id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1700388,1687846,Violin Concertos,1842,Chandos
476748,Лидия Менделевна Мордкович,1700388,1687846,Violin Concertos,1842,Chandos
56312,BBC Symphony Orchestra,1700388,1687846,Violin Concertos,1842,Chandos
81420,Richard Hickox,1700388,1687846,Violin Concertos,1842,Chandos
429359,Brett Dean,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
54733,Witold Lutosławski,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
379208,Walter Piston,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
1537592,Nigel Sabin,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
988432,Paul Dean,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
56903,Queensland Symphony Orchestra,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
636382,Richard Mills,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
