id,name,credit,songid,song,labelid,label
47856,Alban Berg,1148174,1256761,Wozzeck / Lulu-suite,417,EMI Classics
484793,Ingo Metzmacher,1148174,1256761,Wozzeck / Lulu-suite,417,EMI Classics
452865,Philharmoniker Hamburg,1148174,1256761,Wozzeck / Lulu-suite,417,EMI Classics
168796,Альфред Гарриевич Шнитке,1567321,872359,Historia von D. Johann Fausten,3562,RCA Victor Red Seal
452865,Philharmoniker Hamburg,1567321,872359,Historia von D. Johann Fausten,3562,RCA Victor Red Seal
741099,Gerd Albrecht,1567321,872359,Historia von D. Johann Fausten,3562,RCA Victor Red Seal
218763,Wolfgang Rihm,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
218763,Wolfgang Rihm,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
1182920,Renate Behle,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
1182920,Renate Behle,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
1310052,Richard Salter,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
1310052,Richard Salter,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
452865,Philharmoniker Hamburg,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
452865,Philharmoniker Hamburg,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
484793,Ingo Metzmacher,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
484793,Ingo Metzmacher,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
47881,Paul Hindemith,2700379,2380385,Mathis der Maler,5548,OehmsClassics
724630,Falk Struckmann,2700379,2380385,Mathis der Maler,5548,OehmsClassics
1973076,Scott MacAllister,2700379,2380385,Mathis der Maler,5548,OehmsClassics
1953722,Susan Anthony,2700379,2380385,Mathis der Maler,5548,OehmsClassics
768503,Inga Kalna,2700379,2380385,Mathis der Maler,5548,OehmsClassics
1103398,Pär Lindskog,2700379,2380385,Mathis der Maler,5548,OehmsClassics
452865,Philharmoniker Hamburg,2700379,2380385,Mathis der Maler,5548,OehmsClassics
862250,Simone Young,2700379,2380385,Mathis der Maler,5548,OehmsClassics
1021,Ludwig van Beethoven,2686952,1969788,"L’Art d’Eugen Jochum, Volume 4 : Symphonie no. 9, op. 125 “Ode à la joie”",143282,Lys
1662129,Hélène Fahrni,2686952,1969788,"L’Art d’Eugen Jochum, Volume 4 : Symphonie no. 9, op. 125 “Ode à la joie”",143282,Lys
1662130,Gusta Hammer,2686952,1969788,"L’Art d’Eugen Jochum, Volume 4 : Symphonie no. 9, op. 125 “Ode à la joie”",143282,Lys
736310,Walther Ludwig,2686952,1969788,"L’Art d’Eugen Jochum, Volume 4 : Symphonie no. 9, op. 125 “Ode à la joie”",143282,Lys
631719,Rudolf Watzke,2686952,1969788,"L’Art d’Eugen Jochum, Volume 4 : Symphonie no. 9, op. 125 “Ode à la joie”",143282,Lys
756357,Orchester der Hamburgischen Staatsoper,2686952,1969788,"L’Art d’Eugen Jochum, Volume 4 : Symphonie no. 9, op. 125 “Ode à la joie”",143282,Lys
345577,Eugen Jochum,2686952,1969788,"L’Art d’Eugen Jochum, Volume 4 : Symphonie no. 9, op. 125 “Ode à la joie”",143282,Lys
