id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2081993,1636749,"Missa, D. 950",1546,Sony Classical
236202,Carlo Maria Giulini,2081993,1636749,"Missa, D. 950",1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,2081993,1636749,"Missa, D. 950",1546,Sony Classical
346369,Chor des Bayerischen Rundfunks,2081993,1636749,"Missa, D. 950",1546,Sony Classical
509822,Ruth Ziesak,2081993,1636749,"Missa, D. 950",1546,Sony Classical
444369,Andreas Schmidt,2081993,1636749,"Missa, D. 950",1546,Sony Classical
515871,Jard van Nes,2081993,1636749,"Missa, D. 950",1546,Sony Classical
449818,Herbert Lippert,2081993,1636749,"Missa, D. 950",1546,Sony Classical
31839,Joseph Haydn,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
304198,Tafelmusik,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
167245,Tölzer Knabenchor,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
460318,Ann Monoyios,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
1890494,Svetlana Serdar,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
466525,Harry van der Kamp,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
601542,Bruno Weil,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
