id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1087778,1216833,Trios Op. 40 & 114,1225,Erato
12181,Johannes Brahms,1087778,1216833,Trios Op. 40 & 114,1225,Erato
761861,Michel Dalberto,1087778,1216833,Trios Op. 40 & 114,1225,Erato
761861,Michel Dalberto,1087778,1216833,Trios Op. 40 & 114,1225,Erato
404497,Pierre Amoyal,1087778,1216833,Trios Op. 40 & 114,1225,Erato
404497,Pierre Amoyal,1087778,1216833,Trios Op. 40 & 114,1225,Erato
446321,Frédéric Lodéon,1087778,1216833,Trios Op. 40 & 114,1225,Erato
446321,Frédéric Lodéon,1087778,1216833,Trios Op. 40 & 114,1225,Erato
137999,Michel Portal,1087778,1216833,Trios Op. 40 & 114,1225,Erato
137999,Michel Portal,1087778,1216833,Trios Op. 40 & 114,1225,Erato
12181,Johannes Brahms,2657558,2343901,"Sonata no. 1, 2, 3 for violin and piano / Trio For Horn, violin, piano",180121,Lumen
1950296,Paul Makanowitzky,2657558,2343901,"Sonata no. 1, 2, 3 for violin and piano / Trio For Horn, violin, piano",180121,Lumen
549396,Noël Lee,2657558,2343901,"Sonata no. 1, 2, 3 for violin and piano / Trio For Horn, violin, piano",180121,Lumen
