id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2007683,593686,Così fan tutte,38982,Telarc Digital
449146,Felicity Lott,2007683,593686,Così fan tutte,38982,Telarc Digital
235974,Jerry Hadley,2007683,593686,Così fan tutte,38982,Telarc Digital
444313,Marie McLaughlin,2007683,593686,Così fan tutte,38982,Telarc Digital
442488,Alessandro Corbelli,2007683,593686,Così fan tutte,38982,Telarc Digital
461148,Gilles Cachemaille,2007683,593686,Così fan tutte,38982,Telarc Digital
253574,Scottish Chamber Orchestra,2007683,593686,Così fan tutte,38982,Telarc Digital
447002,Edinburgh Festival Chorus,2007683,593686,Così fan tutte,38982,Telarc Digital
236205,Charles Mackerras,2007683,593686,Così fan tutte,38982,Telarc Digital
122653,Пётр Ильич Чайковский,2074567,492304,Eugene Onegin,1205,Philips
122653,Пётр Ильич Чайковский,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
122653,Пётр Ильич Чайковский,2074567,492304,Eugene Onegin,1205,Philips
387250,Дмитрий Хворостовский,2074567,492304,Eugene Onegin,1205,Philips
387250,Дмитрий Хворостовский,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
387250,Дмитрий Хворостовский,2074567,492304,Eugene Onegin,1205,Philips
275306,Neil Shicoff,2074567,492304,Eugene Onegin,1205,Philips
275306,Neil Shicoff,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
275306,Neil Shicoff,2074567,492304,Eugene Onegin,1205,Philips
162123,St. Petersburg Chamber Choir,2074567,492304,Eugene Onegin,1205,Philips
162123,St. Petersburg Chamber Choir,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
162123,St. Petersburg Chamber Choir,2074567,492304,Eugene Onegin,1205,Philips
353215,Orchestre de Paris,2074567,492304,Eugene Onegin,1205,Philips
353215,Orchestre de Paris,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
353215,Orchestre de Paris,2074567,492304,Eugene Onegin,1205,Philips
344788,Семён Маевич Бычков,2074567,492304,Eugene Onegin,1205,Philips
344788,Семён Маевич Бычков,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
344788,Семён Маевич Бычков,2074567,492304,Eugene Onegin,1205,Philips
