id,name,credit,songid,song,labelid,label
821311,doriko,902767,1563377,Nostalgia,108293,Being
540251,OSTER project,806127,1013540,Cinnamon Philosophy,87054,クリプトン・フューチャー・メディア
540251,OSTER project,806127,1109464,みくのかんづめ,50849,MOER
540251,OSTER project,806127,1229664,OSTERさんのベスト,-1,
565099,デッドボールP,808251,1010027,EXIT TUNES PRESENTS THE VERY BEST OF デッドボールP,15881,EXIT TUNES
646953,livetune,816590,953070,Re:MIKUS,888,Victor
646953,livetune,816590,1128014,Tell Your World,375,TOY’S FACTORY
646953,livetune,816590,887057,Re:package,888,Victor
646953,livetune,816590,887057,Re:package,-1,
646953,livetune,816590,1143590,Tell Your World EP,375,TOY’S FACTORY
646953,livetune,816590,1143590,Tell Your World EP,7195,Avex Taiwan
646953,livetune,816590,1143590,Tell Your World EP,375,TOY’S FACTORY
646953,livetune,816590,1143590,Tell Your World EP,375,TOY’S FACTORY
646953,livetune,816590,1143590,Tell Your World EP,375,TOY’S FACTORY
646953,livetune,816590,1258216,Re:Dial,375,TOY’S FACTORY
646953,livetune,816590,1258216,Re:Dial,375,TOY’S FACTORY
646953,livetune,816590,1258216,Re:Dial,-1,
646953,livetune,816590,1366143,DECORATOR EP,375,TOY’S FACTORY
646953,livetune,816590,1366143,DECORATOR EP,375,TOY’S FACTORY
646953,livetune,816590,1556812,Re:Dial,375,TOY’S FACTORY
311779,supercell,816831,869668,初めての恋が終わる時,-1,
311779,supercell,816831,869668,初めての恋が終わる時,3267,[no label]
311779,supercell,816831,978736,ブラック★ロックシューター,3267,[no label]
311779,supercell,816831,978736,ブラック★ロックシューター,3267,[no label]
311779,supercell,816831,978744,ワールドイズマイン,-1,
311779,supercell,816831,978755,恋は戦争,-1,
311779,supercell,816831,978755,恋は戦争,-1,
311779,supercell,816831,857854,supercell,-1,
311779,supercell,816831,857854,supercell,3962,GT music
311779,supercell,816831,857854,supercell,3962,GT music
311779,supercell,816831,857854,supercell,3267,[no label]
311779,supercell,816831,857854,supercell,3962,GT music
311779,supercell,816831,857854,supercell,3962,GT music
311779,supercell,816831,857854,supercell,3962,GT music
311779,supercell,816831,857854,supercell,3962,GT music
311779,supercell,816831,857854,supercell,3962,GT music
311779,supercell,816831,1516324,supercell tribute ~Stowaways~,59829,TamStar Records
