id,name,credit,songid,song,labelid,label
23960,Michael Brecker,814755,120830,Twin Tenors,55546,Novus
8850,John Abercrombie,833323,16616,The Hudson Project,2260,Stretch Records
8850,John Abercrombie,833323,16616,The Hudson Project,2260,Stretch Records
8851,Peter Erskine,833323,16616,The Hudson Project,2260,Stretch Records
8851,Peter Erskine,833323,16616,The Hudson Project,2260,Stretch Records
5504,John Patitucci,833323,16616,The Hudson Project,2260,Stretch Records
5504,John Patitucci,833323,16616,The Hudson Project,2260,Stretch Records
372404,Michael Formanek,897060,1117238,I Remember Jaco,55546,Novus
846618,Jeff Andrews,897060,1117238,I Remember Jaco,55546,Novus
8851,Peter Erskine,897060,1117238,I Remember Jaco,55546,Novus
180546,Dave Stryker,2842133,2513404,Blue Soul,-1,
297061,WDR Big Band Köln,2842133,2513404,Blue Soul,-1,
144968,Giovanni Hidalgo,1139758,1247582,The Body Acoustic,3027,Chesky Records
144968,Giovanni Hidalgo,1139758,1247582,The Body Acoustic,3027,Chesky Records
146333,Andy González,1139758,1247582,The Body Acoustic,3027,Chesky Records
146333,Andy González,1139758,1247582,The Body Acoustic,3027,Chesky Records
57922,David Chesky,1139758,1247582,The Body Acoustic,3027,Chesky Records
57922,David Chesky,1139758,1247582,The Body Acoustic,3027,Chesky Records
5527,Randy Brecker,1139758,1247582,The Body Acoustic,3027,Chesky Records
5527,Randy Brecker,1139758,1247582,The Body Acoustic,3027,Chesky Records
834325,SWR Big Band,1273845,1345639,Live,88427,CK Records
66769,Gil Goldstein,1335229,1393754,Longing,-1,
789984,Kelly Eisenhour,1508268,1048112,Seek and Find,55585,Nalyd
789984,Kelly Eisenhour,1508268,1048112,Seek and Find,21709,Blujazz Productions
443591,Dewa Budjana,1534393,1566127,Joged Kahyangan,68151,demajors
443591,Dewa Budjana,1534393,1566127,Joged Kahyangan,37056,MoonJune Records
443591,Dewa Budjana,1534393,1566127,Joged Kahyangan,37056,MoonJune Records
8851,Peter Erskine,1534393,1566127,Joged Kahyangan,68151,demajors
8851,Peter Erskine,1534393,1566127,Joged Kahyangan,37056,MoonJune Records
8851,Peter Erskine,1534393,1566127,Joged Kahyangan,37056,MoonJune Records
87868,Larry Goldings,1534393,1566127,Joged Kahyangan,68151,demajors
87868,Larry Goldings,1534393,1566127,Joged Kahyangan,37056,MoonJune Records
87868,Larry Goldings,1534393,1566127,Joged Kahyangan,37056,MoonJune Records
383478,Jimmy Johnson,1534393,1566127,Joged Kahyangan,68151,demajors
383478,Jimmy Johnson,1534393,1566127,Joged Kahyangan,37056,MoonJune Records
383478,Jimmy Johnson,1534393,1566127,Joged Kahyangan,37056,MoonJune Records
77592,Janis Siegel,1534393,1566127,Joged Kahyangan,68151,demajors
77592,Janis Siegel,1534393,1566127,Joged Kahyangan,37056,MoonJune Records
77592,Janis Siegel,1534393,1566127,Joged Kahyangan,37056,MoonJune Records
