id,name,credit,songid,song,labelid,label
87218,San Quinn,1707566,1693455,E. 14th,123653,Big City District
87218,San Quinn,1707566,1693455,E. 14th,66493,Rapbay
87218,San Quinn,1707566,1693455,E. 14th,112056,Urbanlife Distribution
870629,Shady Nate,1707566,1693455,E. 14th,123653,Big City District
870629,Shady Nate,1707566,1693455,E. 14th,66493,Rapbay
870629,Shady Nate,1707566,1693455,E. 14th,112056,Urbanlife Distribution
802405,J. Stalin,1717159,1701066,Splash City Warriors Anthem,123653,Big City District
802405,J. Stalin,1717159,1701066,Splash City Warriors Anthem,66493,Rapbay
802405,J. Stalin,1717159,1701066,Splash City Warriors Anthem,112056,Urbanlife Distribution
87218,San Quinn,1717159,1701066,Splash City Warriors Anthem,123653,Big City District
87218,San Quinn,1717159,1701066,Splash City Warriors Anthem,66493,Rapbay
87218,San Quinn,1717159,1701066,Splash City Warriors Anthem,112056,Urbanlife Distribution
483360,Dem Hoodstarz,1717159,1701066,Splash City Warriors Anthem,123653,Big City District
483360,Dem Hoodstarz,1717159,1701066,Splash City Warriors Anthem,66493,Rapbay
483360,Dem Hoodstarz,1717159,1701066,Splash City Warriors Anthem,112056,Urbanlife Distribution
87218,San Quinn,1724324,1706874,We Give You Our Word,123653,Big City District
87218,San Quinn,1724324,1706874,We Give You Our Word,66493,Rapbay
87218,San Quinn,1724324,1706874,We Give You Our Word,112056,Urbanlife Distribution
87218,San Quinn,1724324,1706874,We Give You Our Word,123653,Big City District
87218,San Quinn,1724324,1706874,We Give You Our Word,112056,Urbanlife Distribution
87218,San Quinn,1724324,1706874,We Give You Our Word,66493,Rapbay
