id,name,credit,songid,song,labelid,label
36824,Lou Donaldson,814051,458677,LD + 3,24130,EMI Music
36824,Lou Donaldson,814051,458677,LD + 3,491,Blue Note
36824,Lou Donaldson,814051,458677,LD + 3,8092,Classic Records
36824,Lou Donaldson,814051,458677,LD + 3,491,Blue Note
36824,Lou Donaldson,814051,458677,LD + 3,169865,Audio Wave
36824,Lou Donaldson,814051,458677,LD + 3,15167,EMI Music Special Markets
5512,Stanley Turrentine,1005277,342970,Blue Hour,73564,Music Matters Ltd.
5512,Stanley Turrentine,1005277,342970,Blue Hour,491,Blue Note
5512,Stanley Turrentine,1005277,342970,Blue Hour,491,Blue Note
5512,Stanley Turrentine,1005277,342970,Blue Hour,491,Blue Note
5512,Stanley Turrentine,1005277,1211161,Blue Hour: The Complete Sessions,491,Blue Note
130459,Nat Adderley,1032179,1184268,Branching Out,1723,Riverside
130459,Nat Adderley,1032179,1184268,Branching Out,2046,Original Jazz Classics
52904,Johnny Griffin,1032179,1184268,Branching Out,1723,Riverside
52904,Johnny Griffin,1032179,1184268,Branching Out,2046,Original Jazz Classics
5305,Gene Harris,2510380,2237355,Groovin' Hard (Live At The Penthouse 1964-1968,-1,
308893,Oliver Nelson's Orchestra,1573819,1594585,Coldwater Flat,491,Blue Note
308893,Oliver Nelson's Orchestra,1573819,1594585,Coldwater Flat,491,Blue Note
5305,Gene Harris,1709822,821235,The 3 Sounds,491,Blue Note
5305,Gene Harris,1709822,821235,The 3 Sounds,491,Blue Note
3427,Anita O’Day,1971411,1783488,Anita O'Day & The Three Sounds,2033,Verve
