id,name,credit,songid,song,labelid,label
410253,Franz Kafka,2257732,2009255,Der Prozess,104280,Audible Studios
1191051,Jeffrey Archer,2347198,2092043,Traum des Lebens,3987,Random House Audio
1191051,Jeffrey Archer,2347198,2092222,Das Vermächtnis des Vaters,3987,Random House Audio
1191051,Jeffrey Archer,2347198,2092333,Erbe und Schicksal,3987,Random House Audio
1191051,Jeffrey Archer,2347198,2092335,Im Schatten unserer Wünsche,3987,Random House Audio
1191051,Jeffrey Archer,2347198,2092340,Die Wege der Macht,3987,Random House Audio
1191051,Jeffrey Archer,2347198,2092348,Möge die Stunde kommen,3987,Random House Audio
1191051,Jeffrey Archer,2347198,2092357,Winter eines Lebens,3987,Random House Audio
1191051,Jeffrey Archer,2347467,2092206,Spiel der Zeit,3987,Random House Audio
1291251,Richard Barenberg,2347467,2092206,Spiel der Zeit,3987,Random House Audio
1187718,Britta Steffenhagen,2347467,2092206,Spiel der Zeit,3987,Random House Audio
1791351,Jörg Schönbohm,2384901,2126311,Politische Korrektheit: Das Schlachtfeld der Tugendwächter,170597,Weltenton
