id,name,credit,songid,song,labelid,label
361548,Artur Schnabel,989064,2113412,Feldman: Spring of Chosroes / Schnabel: Sonata for Violin and Piano,29455,CP² Recordings
361548,Artur Schnabel,989064,2113412,Feldman: Spring of Chosroes / Schnabel: Sonata for Violin and Piano,29455,CP² Recordings
564779,Paul Zukofsky,989064,2113412,Feldman: Spring of Chosroes / Schnabel: Sonata for Violin and Piano,29455,CP² Recordings
564779,Paul Zukofsky,989064,2113412,Feldman: Spring of Chosroes / Schnabel: Sonata for Violin and Piano,29455,CP² Recordings
381058,Ursula Oppens,989064,2113412,Feldman: Spring of Chosroes / Schnabel: Sonata for Violin and Piano,29455,CP² Recordings
381058,Ursula Oppens,989064,2113412,Feldman: Spring of Chosroes / Schnabel: Sonata for Violin and Piano,29455,CP² Recordings
9069,Kronos Quartet,1025109,18718,Piano and String Quartet,2489,Nonesuch
9069,Kronos Quartet,1025109,18718,Piano and String Quartet,74946,Elektra Nonesuch
669452,高橋アキ,1025109,18718,Piano and String Quartet,2489,Nonesuch
669452,高橋アキ,1025109,18718,Piano and String Quartet,74946,Elektra Nonesuch
528725,Peter Rundel,1318967,759991,Violin & String Quartet,41160,hat ART
563961,Pellegrini‐Quartett,1318967,759991,Violin & String Quartet,41160,hat ART
312333,John Tilbury,1317581,470385,For Bunita Marcus,22207,LondonHALL
312333,John Tilbury,1317581,563161,All Piano,22207,LondonHALL
247536,Ensemble Modern,1231965,803509,For Samuel Beckett,536,HatHut Records
1054882,Arturo Tamayo,1231965,803509,For Samuel Beckett,536,HatHut Records
327535,Steffen Schleiermacher,1317642,1380115,Early Piano Works,41160,hat ART
143652,New World Symphony,1327070,1386997,Coptic Light,21350,Argo
24241,Michael Tilson Thomas,1327070,1386997,Coptic Light,21350,Argo
720549,Petrina,1373517,940984,Early and Unknown Piano Works,29417,OgreOgress productions
720549,Petrina,1373517,940984,Early and Unknown Piano Works,29417,OgreOgress productions
327535,Steffen Schleiermacher,1462491,795901,Works for Piano 2,536,HatHut Records
1192763,Isabel Mundry,1462491,795901,Works for Piano 2,536,HatHut Records
1223924,Mats Persson,1462491,795901,Works for Piano 2,536,HatHut Records
1223925,Kristine Scholz,1462491,795901,Works for Piano 2,536,HatHut Records
1223926,Nils Vigeland,1462491,795901,Works for Piano 2,536,HatHut Records
679078,Ib Hausmann,1531082,802451,Clarinet and String Quartet,536,HatHut Records
563961,Pellegrini‐Quartett,1531082,802451,Clarinet and String Quartet,536,HatHut Records
744329,Dietmar Wiesner,1531084,993222,Crippled Symmetry,20202,col legno
419586,Markus Hinterhäuser,1531084,993222,Crippled Symmetry,20202,col legno
446956,Robyn Schulkowsky,1531084,993222,Crippled Symmetry,20202,col legno
241108,Earle Brown,1563598,1244888,New York School 3,41160,hat ART
3419,John Cage,1563598,1244888,New York School 3,41160,hat ART
241110,Christian Wolff,1563598,1244888,New York School 3,41160,hat ART
596171,Eberhard Blum,1563598,1244888,New York School 3,41160,hat ART
981351,Art Lange,1563598,1244888,New York School 3,41160,hat ART
535199,Jan Williams,1563598,1244888,New York School 3,41160,hat ART
669452,高橋アキ,1563685,740412,Aki Takahashi Plays Morton Feldman,22583,Mode
669452,高橋アキ,1563685,740412,Aki Takahashi Plays Morton Feldman,22583,Mode
669452,高橋アキ,1563685,1338757,Triadic Memories,10612,ALM RECORDS
