id,name,credit,songid,song,labelid,label
402236,Gary Hopkins,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
402236,Gary Hopkins,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
396916,Nicholas Briggs,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
396916,Nicholas Briggs,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1831750,Terry Molloy,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1831750,Terry Molloy,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1831432,Rita Davies,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1831432,Rita Davies,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1831416,Richard Grieve,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1831416,Richard Grieve,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1832181,Sean Connolly,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1832181,Sean Connolly,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1830820,Lizzie Hopley,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1830820,Lizzie Hopley,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1829873,Carolyn Jones,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1829873,Carolyn Jones,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1298769,Richard Franklin,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1298769,Richard Franklin,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1831477,Rory Jennings,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1831477,Rory Jennings,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1831568,Scott Handcock,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1831568,Scott Handcock,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
402577,James Parsons & Andrew Stirling-Brown,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1829084,Andrew Stirling-Brown,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
396916,Nicholas Briggs,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1831750,Terry Molloy,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
619538,Joseph Lidster,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1830820,Lizzie Hopley,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
402236,Gary Hopkins,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1829678,Andrew Wisher,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1829873,Carolyn Jones,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1830519,Jennifer Croxton,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1832062,John Stahl,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
909939,Gary Russell,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
619314,Robert Shearman,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
619314,Robert Shearman,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
486491,Colin Baker,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
486491,Colin Baker,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1831448,Robert Jezek,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1831448,Robert Jezek,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1830379,Helen Punt,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1830379,Helen Punt,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1830010,Dan Hogarth,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1830010,Dan Hogarth,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1829840,Bruce Mann,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1829840,Bruce Mann,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1831200,Peter Guinness,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1831200,Peter Guinness,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1831643,Stefan Atkinson,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1831643,Stefan Atkinson,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
