id,name,credit,songid,song,labelid,label
642056,鈴木勲,1314118,1318432,Mari Nakamoto III,14549,Think! Records
642056,鈴木勲,1314118,1318432,Mari Nakamoto III,36381,three blind mice
642056,鈴木勲,1314118,1318432,Mari Nakamoto III,36381,three blind mice
524677,渡辺香津美,1314118,1318432,Mari Nakamoto III,14549,Think! Records
524677,渡辺香津美,1314118,1318432,Mari Nakamoto III,36381,three blind mice
524677,渡辺香津美,1314118,1318432,Mari Nakamoto III,36381,three blind mice
1324835,Shoji Yokouchi Trio,2649127,2336532,Mari,36381,three blind mice
1945532,Shoji Yokouchi Sextet,2649127,2336532,Mari,36381,three blind mice
1324835,Shoji Yokouchi Trio,2783199,2457557,Little Girl Blue,36381,three blind mice
2026177,Yuri Tashiro,2783199,2457557,Little Girl Blue,36381,three blind mice
