id,name,credit,songid,song,labelid,label
1046329,橘麻美,1390898,1462732,ハイキュー!! オリジナルサウンドトラック 1,80111,TOHO animation RECORDS
1046329,橘麻美,1390898,1473020,ハイキュー!! オリジナルサウンドトラック 2,80111,TOHO animation RECORDS
1046329,橘麻美,1390898,2414058,映画プリキュアミラクルユニバース オリジナル☆サウンドトラック,94252,MARVELOUS!
1046329,橘麻美,1390898,2418230,スター☆トゥインクルプリキュア オリジナル・サウンドトラック 1 プリキュア☆トゥインクル☆サウンド☆彡,94252,MARVELOUS!
1046329,橘麻美,1390898,2241665,SOUL EATER NOT! ORIGINAL SOUNDTRACK SELECTION,3926,MEDIA FACTORY
1046329,橘麻美,1390898,2418248,スター☆トゥインクルプリキュア オリジナル・サウンドトラック 2 プリキュア☆サウンド☆イマジネーション!!,94252,MARVELOUS!
1046329,橘麻美,1390898,2241975,SOUL EATER NOT! NOTri! CD6 ~ BGM Collection Part2,-1,
1046329,橘麻美,1390898,2418254,映画スター☆トゥインクルプリキュア ~星のうたに想いをこめて~ オリジナル✯サウンドトラック,94252,MARVELOUS!
1046329,橘麻美,1390898,1479342,ガンダムビルドファイターズトライ オリジナルサウンドトラック 01,2519,Lantis
1046329,橘麻美,1390898,1479342,ガンダムビルドファイターズトライ オリジナルサウンドトラック 01,-1,
1046329,橘麻美,1390898,2655601,「ハイキュー!! TO THE TOP」オリジナル・サウンドトラック,80111,TOHO animation RECORDS
1046329,橘麻美,1390898,2655601,「ハイキュー!! TO THE TOP」オリジナル・サウンドトラック,80111,TOHO animation RECORDS
1046329,橘麻美,1601960,1304469,TV ANIMATION ROBOTICS;NOTES オリジナルサウンドトラック OUT TRACKS,3247,Aniplex
1046329,橘麻美,1601960,1615267,ガンダムビルドファイターズトライ オリジナルサウンドトラック02,2519,Lantis
1046329,橘麻美,1601960,1615267,ガンダムビルドファイターズトライ オリジナルサウンドトラック02,-1,
552720,澤野弘之,1640339,1646193,BOSS: オリジナルサウンドトラック,369,Warner Music Japan
908699,和田貴史,1640339,1646193,BOSS: オリジナルサウンドトラック,369,Warner Music Japan
1046329,橘麻美,1659730,1659935,TVアニメ『ハイキュー!! セカンドシーズン』オリジナル・サウンドトラック VOL.1,80111,TOHO animation RECORDS
1046329,橘麻美,1659730,1659939,TVアニメ『ハイキュー!! セカンドシーズン』オリジナル・サウンドトラック VOL.2,80111,TOHO animation RECORDS
552720,澤野弘之,1669122,1666140,「トライアングル」オリジナルサウンドトラック,1526,BMG Japan
552720,澤野弘之,1669122,1666140,「トライアングル」オリジナルサウンドトラック,1526,BMG Japan
1046329,橘麻美,1894538,1757387,TVアニメ『ハイキュー！！ 烏野高校 VS 白鳥沢学園高校』オリジナル・サウンドトラック,80111,TOHO animation RECORDS
1388132,KOHTA YAMAMOTO,2158867,1923536,DIVE!! オリジナル・サウンドトラック,3247,Aniplex
1046329,橘麻美,2516603,2241974,SOUL EATER NOT! NOTri! CD5 ~ BGM Collection Part1,-1,
786158,阿保剛,2552148,2267872,ROBOTICS;NOTES SOUND VARIATION Remix CD,3247,Aniplex
913510,fazerock,2552148,2267872,ROBOTICS;NOTES SOUND VARIATION Remix CD,3247,Aniplex
1053087,mononofrog_4sk,2552148,2267872,ROBOTICS;NOTES SOUND VARIATION Remix CD,3247,Aniplex
985198,fhána,2552148,2267872,ROBOTICS;NOTES SOUND VARIATION Remix CD,3247,Aniplex
646070,高木洋,3086597,2756473,映画プリキュアドリームスターズ! オリジナル✿サウンドトラック,94252,MARVELOUS!
