id,name,credit,songid,song,labelid,label
208916,Per Henrik Wallin,2538691,2258130,Raw Material,147235,Dragon
1889174,Kevin Ross,2538691,2258130,Raw Material,147235,Dragon
1897762,The Legendary Master Brotherhood,2562582,686534,Nova,17646,Mustevic Sound
1897762,The Legendary Master Brotherhood,2562582,686534,Nova,1597,Universal Sound
1897762,The Legendary Master Brotherhood,2562582,686534,Nova,875,Soul Jazz Records
2150694,Lena Bloch,2977021,2658011,Steve Reid Quartet - Live in Europe,216006,Mustevic Records
1112509,Boris Netsvetaev,2977021,2658011,Steve Reid Quartet - Live in Europe,216006,Mustevic Records
1168587,Chris Lachotta,2977021,2658011,Steve Reid Quartet - Live in Europe,216006,Mustevic Records
2150696,Steve Reid Quartet,2977021,2658011,Steve Reid Quartet - Live in Europe,216006,Mustevic Records
238210,Kieran Hebden,2648001,485087,The Exchange Session Vol. 1,1307,Domino
238210,Kieran Hebden,2648001,485087,The Exchange Session Vol. 1,1307,Domino
238210,Kieran Hebden,2648001,485087,The Exchange Session Vol. 1,3887,Domino
238210,Kieran Hebden,2648001,598496,The Sun Never Sets (Holden remix),1307,Domino
238210,Kieran Hebden,2648001,1516444,Remixes,1307,Domino
238210,Kieran Hebden,2648001,1928708,Strings of Life,20471,Text Records
238210,Kieran Hebden,2648001,516188,The Exchange Session Vol. 2,1307,Domino
238210,Kieran Hebden,2648001,516188,The Exchange Session Vol. 2,3887,Domino
238210,Kieran Hebden,2648001,516188,The Exchange Session Vol. 2,1307,Domino
238210,Kieran Hebden,2648001,591671,Tongues,1307,Domino
238210,Kieran Hebden,2648001,591671,Tongues,1307,Domino
238210,Kieran Hebden,2648001,591671,Tongues,3887,Domino
238210,Kieran Hebden,2648001,591671,Tongues,1307,Domino
238210,Kieran Hebden,2648001,598498,People Be Happy / Rhythm Dance (Audion's Highlight mix),1307,Domino
238210,Kieran Hebden,2648001,598918,The Sun Never Sets,1307,Domino
238210,Kieran Hebden,2648001,776153,NYC,1307,Domino
238210,Kieran Hebden,2648001,776153,NYC,1307,Domino
238210,Kieran Hebden,2655199,1111207,Live at the South Bank,4499,Smalltown Superjazzz
240161,Mats Gustafsson,2655199,1111207,Live at the South Bank,4499,Smalltown Superjazzz
