id,name,credit,songid,song,labelid,label
1282584,五五七二三二〇,1739592,1717107,シケラナイ。,3643,SME Records
1282584,五五七二三二〇,1739592,1717107,シケラナイ。,3643,SME Records
1282584,五五七二三二〇,1739592,1717107,シケラナイ。,3643,SME Records
1282584,五五七二三二〇,1747282,1722089,四味一体,3643,SME Records
1282584,五五七二三二〇,1747282,1722089,四味一体,3643,SME Records
1282584,五五七二三二〇,1747282,1722089,四味一体,3643,SME Records
423083,U‐ZHAAN,1747282,1722089,四味一体,3643,SME Records
423083,U‐ZHAAN,1747282,1722089,四味一体,3643,SME Records
423083,U‐ZHAAN,1747282,1722089,四味一体,3643,SME Records
1135609,banvox,1747282,1722089,四味一体,3643,SME Records
1135609,banvox,1747282,1722089,四味一体,3643,SME Records
1135609,banvox,1747282,1722089,四味一体,3643,SME Records
382079,HIFANA,1747282,1722089,四味一体,3643,SME Records
382079,HIFANA,1747282,1722089,四味一体,3643,SME Records
382079,HIFANA,1747282,1722089,四味一体,3643,SME Records
343,The Ventures,1747282,1722089,四味一体,3643,SME Records
343,The Ventures,1747282,1722089,四味一体,3643,SME Records
343,The Ventures,1747282,1722089,四味一体,3643,SME Records
