id,name,credit,songid,song,labelid,label
1480488,Rico Nasty,2402483,2385123,Tia Tamera,74037,Kemosabe
1480488,Rico Nasty,2402483,2385123,Tia Tamera,467,RCA
1480488,Rico Nasty,2402483,2385123,Tia Tamera,74037,Kemosabe
1480488,Rico Nasty,2402483,2385123,Tia Tamera,467,RCA
624088,Nicki Minaj,2699029,2379212,Say So,74037,Kemosabe
624088,Nicki Minaj,2699029,2379212,Say So,467,RCA
624088,Nicki Minaj,2699029,2379212,Say So,74037,Kemosabe
624088,Nicki Minaj,2699029,2379212,Say So,467,RCA
624088,Nicki Minaj,2699029,2379212,Say So,74037,Kemosabe
624088,Nicki Minaj,2699029,2379212,Say So,467,RCA
624088,Nicki Minaj,2699029,2379212,Say So,74037,Kemosabe
624088,Nicki Minaj,2699029,2379212,Say So,467,RCA
624088,Nicki Minaj,2699029,2379212,Say So,74037,Kemosabe
624088,Nicki Minaj,2699029,2379212,Say So,467,RCA
624088,Nicki Minaj,2699029,2379212,Say So,467,RCA
624088,Nicki Minaj,2699029,2379212,Say So,74037,Kemosabe
625886,Konshens,2188276,2018080,Wine Pon You,-1,
755909,Sam Spiegel,2706467,2385186,20 Below,69647,Spectrophonic Sound
1130852,Anderson .Paak,2706467,2385186,20 Below,69647,Spectrophonic Sound
531656,Tyga,2482176,2213302,Juicy,74037,Kemosabe
531656,Tyga,2482176,2213302,Juicy,467,RCA
531656,Tyga,2482176,2213302,Juicy,467,RCA
531656,Tyga,2482176,2213302,Juicy,74037,Kemosabe
531656,Tyga,2482176,2385107,Juicy (Armand van Helden remix),74037,Kemosabe
531656,Tyga,2482176,2385107,Juicy (Armand van Helden remix),467,RCA
1176689,LunchMoney Lewis,2494399,2224895,Make That Cake,200717,Lunchbox Records
1533027,L8loomer,2712706,1830775,Right Side,149738,R&R Digital
997433,SZA,2975014,2656147,Kiss Me More,74037,Kemosabe
997433,SZA,2975014,2656147,Kiss Me More,467,RCA
997433,SZA,2975014,2656147,Kiss Me More,74037,Kemosabe
997433,SZA,2975014,2656147,Kiss Me More,467,RCA
1239668,Cousin Stizz,2713140,2385169,Perfect (remix),467,RCA
1383395,BIA,2713140,2385169,Perfect (remix),467,RCA
796889,The Weeknd,2717844,2395958,In Your Eyes (remix),7130,Republic Records
796889,The Weeknd,2717844,2395958,In Your Eyes (remix),7130,Republic Records
796889,The Weeknd,2717844,2395958,In Your Eyes (remix),7130,Republic Records
796889,The Weeknd,2717844,2395958,In Your Eyes (remix),7130,Republic Records
1247518,Anne‐Marie,2759814,2434712,To Be Young,109812,Asylum Records UK
1247518,Anne‐Marie,2759814,2434712,To Be Young,143712,Major Tom’s
1247518,Anne‐Marie,2759814,2434712,To Be Young,109812,Asylum Records UK
1247518,Anne‐Marie,2759814,2434712,To Be Young,143712,Major Tom’s
1247518,Anne‐Marie,2759814,2434712,To Be Young,109812,Asylum Records UK
1247518,Anne‐Marie,2759814,2434712,To Be Young,143712,Major Tom’s
1247518,Anne‐Marie,2759814,2771491,To Be Young (220 KID remix),143712,Major Tom’s
1247518,Anne‐Marie,2759814,2771491,To Be Young (220 KID remix),109812,Asylum Records UK
1247518,Anne‐Marie,2759814,2771493,To Be Young (acoustic),109812,Asylum Records UK
1247518,Anne‐Marie,2759814,2771493,To Be Young (acoustic),143712,Major Tom’s
1247518,Anne‐Marie,2759814,2771497,To Be Young (Felix Cartal remix),109812,Asylum Records UK
1247518,Anne‐Marie,2759814,2771497,To Be Young (Felix Cartal remix),143712,Major Tom’s
1291761,Chloe x Halle,2791947,2467625,Do It (remix),86975,Parkwood Entertainment
1291761,Chloe x Halle,2791947,2467625,Do It (remix),235,Columbia
1593507,City Girls,2791947,2467625,Do It (remix),86975,Parkwood Entertainment
