id,name,credit,songid,song,labelid,label
676268,太田莉菜,1201228,1878377,A.O.R.,41029,hug inc.
1031999,田辺あゆみ,1201750,300191,Butterfly,61198,Akashic Records
1031999,田辺あゆみ,1201750,300191,Butterfly,9013,EastWest Japan
112074,UA,2103973,1882189,Sound of Music,71606,Mach
112074,UA,2103973,1882189,Sound of Music,71606,Mach
14462,Kylie Minogue,2973342,681436,GBI (German Bold Italic),90451,EastWest
14462,Kylie Minogue,2973342,681436,GBI (German Bold Italic),26609,Arthrob
14462,Kylie Minogue,2973342,681436,GBI (German Bold Italic),90451,EastWest
14462,Kylie Minogue,2973342,681436,GBI (German Bold Italic),26609,Arthrob
14462,Kylie Minogue,2973342,681436,GBI (German Bold Italic),90451,EastWest
