id,name,credit,songid,song,labelid,label
404263,John Lanchbery,1129749,1243189,La Fille mal gardée,62793,EMI
391688,Royal Liverpool Philharmonic Orchestra,1129749,1243189,La Fille mal gardée,62793,EMI
279441,Barry Wordsworth,1129749,1243189,La Fille mal gardée,62793,EMI
139591,François‐Adrien Boïeldieu,1532980,1565249,French Opera Overtures,764,Decca Records
258077,Adolphe Adam,1532980,1565249,French Opera Overtures,764,Decca Records
37546,Jacques Offenbach,1532980,1565249,French Opera Overtures,764,Decca Records
71102,London Philharmonic Orchestra,1532980,1565249,French Opera Overtures,764,Decca Records
485740,Jean Martinon,1532980,1565249,French Opera Overtures,764,Decca Records
379495,Charles Lecocq,2186789,1947970,Hérold: La Fille mal gardée / Lecocq: Mam’zelle Angot,36314,Decca Classics
648381,Orchestra della Svizzera italiana,2708173,2386782,Overtures and Symphonies,23569,Dynamic
709949,Wolf-Dieter Hauschild,2708173,2386782,Overtures and Symphonies,23569,Dynamic
139591,François‐Adrien Boïeldieu,2716762,2394832,Opéra-Comique Overtures,198,Naxos
38542,Léo Delibes,2716762,2394832,Opéra-Comique Overtures,198,Naxos
32797,Charles Gounod,2716762,2394832,Opéra-Comique Overtures,198,Naxos
228273,Fromental Halévy,2716762,2394832,Opéra-Comique Overtures,198,Naxos
379495,Charles Lecocq,2716762,2394832,Opéra-Comique Overtures,198,Naxos
605119,ORF Radio‐Symphonieorchester Wien,2716762,2394832,Opéra-Comique Overtures,198,Naxos
254653,Michael Halász,2716762,2394832,Opéra-Comique Overtures,198,Naxos
139591,François‐Adrien Boïeldieu,2822755,1625516,"Famous Overtures, No. 4",764,Decca Records
258077,Adolphe Adam,2822755,1625516,"Famous Overtures, No. 4",764,Decca Records
71102,London Philharmonic Orchestra,2822755,1625516,"Famous Overtures, No. 4",764,Decca Records
485740,Jean Martinon,2822755,1625516,"Famous Overtures, No. 4",764,Decca Records
404263,John Lanchbery,2941527,2482029,La Fille mal gardée,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",2941527,2482029,La Fille mal gardée,764,Decca Records
404263,John Lanchbery,2941527,2482029,La Fille mal gardée,764,Decca Records
404263,John Lanchbery,2941559,741443,Hérold/Lanchbery: La Fille mal gardée / Lecocq: Mam'zelle Angot,764,Decca Records
379495,Charles Lecocq,2941559,741443,Hérold/Lanchbery: La Fille mal gardée / Lecocq: Mam'zelle Angot,764,Decca Records
404263,John Lanchbery,2941559,741443,Hérold/Lanchbery: La Fille mal gardée / Lecocq: Mam'zelle Angot,764,Decca Records
238392,Richard Bonynge,2941559,741443,Hérold/Lanchbery: La Fille mal gardée / Lecocq: Mam'zelle Angot,764,Decca Records
