id,name,credit,songid,song,labelid,label
11733,Steve Earle,815688,273855,Time Has Come Today,-1,
226282,Wolfgang Niedecken,1214513,397219,It's So Easy,827,A&M Records
226282,Wolfgang Niedecken,1214513,397219,It's So Easy,827,A&M Records
983,Sting,3007838,2685633,Always on Your Side,827,A&M Records
387,Johnny Cash,2432084,2151975,Redemption Day,25082,The Valory Music Co.
10723,Reef,2267346,2018829,My Sweet Love,36263,earMUSIC
1638,Bonnie Raitt,2430061,2169816,Live Wire,25082,The Valory Music Co.
58822,Mavis Staples,2430061,2169816,Live Wire,25082,The Valory Music Co.
2794,Stevie Nicks,2446144,2174646,Prove You Wrong,25082,The Valory Music Co.
1317804,Maren Morris,2446144,2174646,Prove You Wrong,25082,The Valory Music Co.
447058,St. Vincent,2478056,2004650,Wouldn’t Want to Be Like You,-1,
951571,Chris Stapleton,2568565,2527091,Tell Me When It’s Over,25082,The Valory Music Co.
1064146,Yola,2823547,2496300,Hold On,203468,Why Queue
1850080,The Highwomen,2823547,2496300,Hold On,203468,Why Queue
770307,Natalie Hemby,2823547,2496300,Hold On,203468,Why Queue
2122,Paul McCartney,2987811,2088294,Love Song to the Earth,3267,[no label]
100381,Jon Bon Jovi,2987811,2088294,Love Song to the Earth,3267,[no label]
363089,Fergie,2987811,2088294,Love Song to the Earth,3267,[no label]
454711,Colbie Caillat,2987811,2088294,Love Song to the Earth,3267,[no label]
151071,Natasha Bedingfield,2987811,2088294,Love Song to the Earth,3267,[no label]
410737,Leona Lewis,2987811,2088294,Love Song to the Earth,3267,[no label]
39229,Sean Paul,2987811,2088294,Love Song to the Earth,3267,[no label]
72185,John Rzeznik,2987811,2088294,Love Song to the Earth,3267,[no label]
885431,Krewella,2987811,2088294,Love Song to the Earth,3267,[no label]
82981,Angélique Kidjo,2987811,2088294,Love Song to the Earth,3267,[no label]
1165234,Kelsea Ballerini,2987811,2088294,Love Song to the Earth,3267,[no label]
403831,Nicole Scherzinger,2987811,2088294,Love Song to the Earth,3267,[no label]
811341,Christina Grimmie,2987811,2088294,Love Song to the Earth,3267,[no label]
804679,Victoria Justice,2987811,2088294,Love Song to the Earth,3267,[no label]
1218374,Q'orianka Kilcher,2987811,2088294,Love Song to the Earth,3267,[no label]
2122,Paul McCartney,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
100381,Jon Bon Jovi,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
363089,Fergie,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
454711,Colbie Caillat,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
151071,Natasha Bedingfield,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
39229,Sean Paul,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
410737,Leona Lewis,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
72185,John Rzeznik,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
82981,Angélique Kidjo,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
885431,Krewella,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
403831,Nicole Scherzinger,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
1165234,Kelsea Ballerini,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
811341,Christina Grimmie,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
804679,Victoria Justice,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
1218374,Q'orianka Kilcher,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
2122,Paul McCartney,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
100381,Jon Bon Jovi,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
363089,Fergie,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
454711,Colbie Caillat,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
151071,Natasha Bedingfield,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
39229,Sean Paul,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
410737,Leona Lewis,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
72185,John Rzeznik,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
82981,Angélique Kidjo,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
885431,Krewella,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
1165234,Kelsea Ballerini,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
403831,Nicole Scherzinger,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
811341,Christina Grimmie,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
804679,Victoria Justice,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
1218374,Q'orianka Kilcher,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
