id,name,credit,songid,song,labelid,label
1432604,布田裕美音,1751503,1724386,ヨナカジカル,16254,flying DOG
1432604,布田裕美音,1751503,1724386,ヨナカジカル,16254,flying DOG
1432604,布田裕美音,1751503,1724386,ヨナカジカル,16254,flying DOG
1241161,長縄まりあ,1751503,1724386,ヨナカジカル,16254,flying DOG
1241161,長縄まりあ,1751503,1724386,ヨナカジカル,16254,flying DOG
1241161,長縄まりあ,1751503,1724386,ヨナカジカル,16254,flying DOG
1432607,前川涼子,1751503,1724386,ヨナカジカル,16254,flying DOG
1432607,前川涼子,1751503,1724386,ヨナカジカル,16254,flying DOG
1432607,前川涼子,1751503,1724386,ヨナカジカル,16254,flying DOG
1432604,布田裕美音,1908879,1759889,ステラのまほう キャラクターソングCD 1「YOKUBARI WARS!!」,3926,MEDIA FACTORY
1241161,長縄まりあ,1908879,1759889,ステラのまほう キャラクターソングCD 1「YOKUBARI WARS!!」,3926,MEDIA FACTORY
1432607,前川涼子,1908879,1759889,ステラのまほう キャラクターソングCD 1「YOKUBARI WARS!!」,3926,MEDIA FACTORY
