id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1087414,1216655,Symphonie No. 5,5988,Forlane fioretti
341744,Alain Lombard,1087414,1216655,Symphonie No. 5,5988,Forlane fioretti
1021,Ludwig van Beethoven,1438837,882256,Symphony no. 9,31300,Forlane
341744,Alain Lombard,1438837,882256,Symphony no. 9,31300,Forlane
44429,Jules Massenet,1461461,435593,Thaïs,764,Decca Records
119255,Renée Fleming,1461461,435593,Thaïs,764,Decca Records
124937,Thomas Hampson,1461461,435593,Thaïs,764,Decca Records
592548,Giuseppe Sabbatini,1461461,435593,Thaïs,764,Decca Records
555974,Yves Abel,1461461,435593,Thaïs,764,Decca Records
20157,Jean Sibelius,1550476,1577999,Symphonie nº 2 / Le retour de Lemminkäinen,49089,Actes Sud
650200,Paul Daniel,1550476,1577999,Symphonie nº 2 / Le retour de Lemminkäinen,49089,Actes Sud
53371,Henri Dutilleux,1632958,1162370,"Symphonie no. 2 ""Le Double"" / The Shadows of Time / Métaboles",1802,Arte Nova Classics
693642,Hans Graf,1632958,1162370,"Symphonie no. 2 ""Le Double"" / The Shadows of Time / Métaboles",1802,Arte Nova Classics
12441,Georges Bizet,2032274,711319,Carmen,8536,Auvidis Valois
916718,Béatrice Uria‐Monzon,2032274,711319,Carmen,8536,Auvidis Valois
1529529,Christian Papis,2032274,711319,Carmen,8536,Auvidis Valois
930551,Vincent Le Texier,2032274,711319,Carmen,8536,Auvidis Valois
775373,Leontina Vaduva,2032274,711319,Carmen,8536,Auvidis Valois
555973,Chœurs de l’Opéra de Bordeaux,2032274,711319,Carmen,8536,Auvidis Valois
341744,Alain Lombard,2032274,711319,Carmen,8536,Auvidis Valois
11285,Wolfgang Amadeus Mozart,2093210,905683,200e Anniversaire: Divertimento KV 136 / Concerto pour hautbois KV 314 / Serenade nocturne / Concertone KV 190,31300,Forlane
442299,Pierre Doukan,2093210,905683,200e Anniversaire: Divertimento KV 136 / Concerto pour hautbois KV 314 / Serenade nocturne / Concertone KV 190,31300,Forlane
1021,Ludwig van Beethoven,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
341744,Alain Lombard,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
476864,Ránki Dezső,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
598623,Gunar Letzbor,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
437373,Wiener Akademie,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
1701302,Michelle Boulanger,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
169051,Татьяна Пeтрoвнa Николаева,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
742888,Slovenský filharmonický zbor,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
53371,Henri Dutilleux,2370973,2112964,Orchestral Works II,1802,Arte Nova Classics
693642,Hans Graf,2370973,2112964,Orchestral Works II,1802,Arte Nova Classics
37546,Jacques Offenbach,3047846,2720230,Airs célèbres,28302,La Voix de son maître
37546,Jacques Offenbach,3047846,2720230,Airs célèbres,28302,La Voix de son maître
490924,Jane Rhodes,3047846,2720230,Airs célèbres,28302,La Voix de son maître
490924,Jane Rhodes,3047846,2720230,Airs célèbres,28302,La Voix de son maître
678831,Roberto Benzi,3047846,2720230,Airs célèbres,28302,La Voix de son maître
678831,Roberto Benzi,3047846,2720230,Airs célèbres,28302,La Voix de son maître
