id,name,credit,songid,song,labelid,label
719597,Emil Cadkin,816902,958373,Drama / War,55505,Carlin Archive Series
719597,Emil Cadkin,816902,958502,Drama / Detective / Mystery,55505,Carlin Archive Series
81512,Marc‐Antoine Charpentier,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
454754,Howard Crook,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
1763165,Luc de Meulenaere,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
738806,Jan Caals,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
544184,Michel Verschaeve,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
531201,Kurt Widmer,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
354259,Louis Devos,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
962012,Musica Polyphonica,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
