id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2238567,1990664,Flute Concertos,29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,2238567,1990664,Flute Concertos,29023,PentaTone Classics
249348,Josef Mysliveček,2238567,1990664,Flute Concertos,29023,PentaTone Classics
249348,Josef Mysliveček,2238567,1990664,Flute Concertos,29023,PentaTone Classics
5550,English Chamber Orchestra,2238567,1990664,Flute Concertos,29023,PentaTone Classics
5550,English Chamber Orchestra,2238567,1990664,Flute Concertos,29023,PentaTone Classics
2327,Johann Sebastian Bach,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
2327,Johann Sebastian Bach,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
471597,Alexander Sitkovetsky,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
471597,Alexander Sitkovetsky,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
1060614,Ramón Ortega Quero,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
1060614,Ramón Ortega Quero,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
2149570,Cyrus Allyar,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
2149570,Cyrus Allyar,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
2138126,Johannes Berger,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
2138126,Johannes Berger,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
279429,Württembergisches Kammerorchester Heilbronn,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
279429,Württembergisches Kammerorchester Heilbronn,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
