id,name,credit,songid,song,labelid,label
151,Phil Collins,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
151,Phil Collins,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
151,Phil Collins,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
151,Phil Collins,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
151,Phil Collins,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,-1,
151,Phil Collins,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,19418,Abril Music
151,Phil Collins,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
151,Phil Collins,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
151,Phil Collins,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,62793,EMI
151,Phil Collins,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
151,Phil Collins,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
151,Phil Collins,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
151,Phil Collins,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
151,Phil Collins,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
151,Phil Collins,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
151,Phil Collins,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,-1,
151,Phil Collins,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
151,Phil Collins,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
151,Phil Collins,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,78641,edel
151,Phil Collins,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
151,Phil Collins,809029,60682,Tarzan: An Original Walt Disney Records Soundtrack,1547,Walt Disney Records
1316,Trevor Rabin,827271,266780,Con Air,1018,Hollywood Records
1316,Trevor Rabin,827271,266780,Con Air,1018,Hollywood Records
1316,Trevor Rabin,827271,266780,Con Air,78641,edel
151,Phil Collins,1008310,1173702,Brother Bear,1547,Walt Disney Records
151,Phil Collins,1008310,1153603,Bjørne Brødre,1547,Walt Disney Records
151,Phil Collins,1008310,1153603,Bjørne Brødre,66,WEA International
151,Phil Collins,1052194,160918,Brother Bear: An Original Disney Records Soundtrack,1547,Walt Disney Records
151,Phil Collins,1052194,160918,Brother Bear: An Original Disney Records Soundtrack,1547,Walt Disney Records
151,Phil Collins,1052194,160918,Brother Bear: An Original Disney Records Soundtrack,1547,Walt Disney Records
151,Phil Collins,1052194,160918,Brother Bear: An Original Disney Records Soundtrack,62793,EMI
151,Phil Collins,1052194,160918,Brother Bear: An Original Disney Records Soundtrack,1547,Walt Disney Records
151,Phil Collins,1052194,160918,Brother Bear: An Original Disney Records Soundtrack,1547,Walt Disney Records
151,Phil Collins,1052194,160918,Brother Bear: An Original Disney Records Soundtrack,1547,Walt Disney Records
151,Phil Collins,1052194,160918,Brother Bear: An Original Disney Records Soundtrack,-1,
151,Phil Collins,1052194,160918,Brother Bear: An Original Disney Records Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1715745,1699799,Money Train / Where Sleeping Dogs Lie,-1,
650387,Lin‐Manuel Miranda,1775668,1929282,Vaiana,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1929285,Moana: Um mar de aventuras,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1929288,Vaiana,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1929288,Vaiana,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1746184,Oceania,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1746184,Oceania,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1761311,Vaiana - La légende du bout du monde,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1761311,Vaiana - La légende du bout du monde,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1761311,Vaiana - La légende du bout du monde,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,2076818,Moana: Te Hopukanga Puoro O Te Kiriata Taketake,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,2328493,Moana: Un mar de aventuras,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1929289,モアナと伝説の海,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1929289,モアナと伝説の海,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1929289,モアナと伝説の海,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1747559,Disney Karaoke Series: Moana,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,1747559,Disney Karaoke Series: Moana,1547,Walt Disney Records
650387,Lin‐Manuel Miranda,1775668,2716694,Vaiana,1547,Walt Disney Records
305190,Opetaia Foaʻi,1775668,1929282,Vaiana,1547,Walt Disney Records
305190,Opetaia Foaʻi,1775668,1929285,Moana: Um mar de aventuras,1547,Walt Disney Records
305190,Opetaia Foaʻi,1775668,1929288,Vaiana,1547,Walt Disney Records
305190,Opetaia Foaʻi,1775668,1929288,Vaiana,1547,Walt Disney Records
