id,name,credit,songid,song,labelid,label
875890,KΛNΛ,958385,1145117,Bring up...LOVE / 恋のカタチ,6353,DREAMUSIC
875890,KΛNΛ,958385,1145117,Bring up...LOVE / 恋のカタチ,6353,DREAMUSIC
875890,KΛNΛ,958385,1145117,Bring up...LOVE / 恋のカタチ,6353,DREAMUSIC
433482,茶太,2132708,1903114,Longing for...,146729,7uta.com
1032307,you,1559932,2253459,Let's Jump! - you feat. nayuta works -,111042,J-NERATION
1032307,you,1559932,2253459,Let's Jump! - you feat. nayuta works -,111042,J-NERATION
1369511,narry,2216305,1970124,diamond,-1,
681512,めらみぽっぷ,2216346,1970165,サクラドライヴ,146729,7uta.com
681512,めらみぽっぷ,2216346,2206142,Planet Traveler,146729,7uta.com
1444190,Aiobahn,2173993,1937315,過ぎゆく日と君へ,-1,
1444190,Aiobahn,2173993,1995323,0AM,-1,
762771,ななひら,2337580,2083780,Nanairo Ribbon,95338,Confetto
762771,ななひら,2337580,2083780,Nanairo Ribbon,146729,7uta.com
762771,ななひら,2337580,2083780,Nanairo Ribbon,-1,
581114,dai,2595675,2297673,サイセイの物語 - who sings in white -,146729,7uta.com
581114,dai,2595675,2297673,サイセイの物語 - who sings in white -,115943,M.Graveyard
581114,dai,2595706,2430329,ずっと、ふたり。,146729,7uta.com
581114,dai,2595706,2430329,ずっと、ふたり。,115943,M.Graveyard
