id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1081751,95541,Complete Trios,1519,Philips Classics
12181,Johannes Brahms,1081751,95541,Complete Trios,36314,Decca Classics
42259,Beaux Arts Trio,1081751,95541,Complete Trios,1519,Philips Classics
42259,Beaux Arts Trio,1081751,95541,Complete Trios,36314,Decca Classics
48825,Arthur Grumiaux,1081751,95541,Complete Trios,1519,Philips Classics
48825,Arthur Grumiaux,1081751,95541,Complete Trios,36314,Decca Classics
495663,György Sebök,1081751,95541,Complete Trios,1519,Philips Classics
495663,György Sebök,1081751,95541,Complete Trios,36314,Decca Classics
628405,George Pieterson,1081751,95541,Complete Trios,1519,Philips Classics
628405,George Pieterson,1081751,95541,Complete Trios,36314,Decca Classics
