id,name,credit,songid,song,labelid,label
831659,Bonnie Barnett,1342366,1399506,Trio for Two,66054,Nine Winds Records
1020921,Rodrigo Amado,1683691,1676812,The Space Between,17244,Clean Feed
193889,Carlos Zíngaro,1683691,1676812,The Space Between,17244,Clean Feed
204688,Roswell Rudd,2219473,1972822,Embrace,58232,RareNoiseRecords
1095518,Fay Victor,2219473,1972822,Embrace,58232,RareNoiseRecords
1095891,"Lafayette Harris, Jr.",2219473,1972822,Embrace,58232,RareNoiseRecords
987033,Paul Smoker,2370972,2113032,... Large Music 2,48215,CIMP
987033,Paul Smoker,2370972,2113033,Large Music 1 ...,48215,CIMP
1781030,Bob Magnuson,2370972,2113032,... Large Music 2,48215,CIMP
1781030,Bob Magnuson,2370972,2113033,Large Music 1 ...,48215,CIMP
1134227,Lou Grassi,2370972,2113032,... Large Music 2,48215,CIMP
1134227,Lou Grassi,2370972,2113033,Large Music 1 ...,48215,CIMP
1781045,ESATrio,2370998,2113054,Kenbillou,48215,CIMP
1162460,William Gagliardi,2370998,2113054,Kenbillou,48215,CIMP
1134227,Lou Grassi,2370998,2113054,Kenbillou,48215,CIMP
1781045,ESATrio,2370999,2113055,"Mr. Fubar, I Presume",48215,CIMP
1162460,William Gagliardi,2370999,2113055,"Mr. Fubar, I Presume",48215,CIMP
1134227,Lou Grassi,2370999,2113055,"Mr. Fubar, I Presume",48215,CIMP
346370,Vinny Golia,2944592,2623115,Haunting the Spirits Inside Them...,26098,Music & Arts
346370,Vinny Golia,2944592,2623115,Haunting the Spirits Inside Them...,26098,Music & Arts
272302,Joëlle Léandre,2944592,2623115,Haunting the Spirits Inside Them...,26098,Music & Arts
272302,Joëlle Léandre,2944592,2623115,Haunting the Spirits Inside Them...,26098,Music & Arts
