id,name,credit,songid,song,labelid,label
638429,Keski‐Pohjanmaan Kamariorkesteri,1075264,1208258,Tapiola Originals,8876,Alba
818020,Hannu Norjanen,1075264,1208258,Tapiola Originals,8876,Alba
117430,Leevi Madetoja,1494718,1083906,So What If I Sing,8876,Alba
818020,Hannu Norjanen,1494718,1083906,So What If I Sing,8876,Alba
60393,Kaija Saariaho,1625068,1631924,La Passion de Simone,2369,Ondine
60393,Kaija Saariaho,1625068,1631924,La Passion de Simone,2369,Ondine
45524,Dawn Upshaw,1625068,1631924,La Passion de Simone,2369,Ondine
45524,Dawn Upshaw,1625068,1631924,La Passion de Simone,2369,Ondine
464688,Radion sinfoniaorkesteri,1625068,1631924,La Passion de Simone,2369,Ondine
464688,Radion sinfoniaorkesteri,1625068,1631924,La Passion de Simone,2369,Ondine
212280,Esa‐Pekka Salonen,1625068,1631924,La Passion de Simone,2369,Ondine
212280,Esa‐Pekka Salonen,1625068,1631924,La Passion de Simone,2369,Ondine
30463,Einojuhani Rautavaara,1670680,698347,Rautavaara: Cantos / Die Liebenden / Heiniö: Genom kvällen,2819,Finlandia Records
512396,Mikko Heiniö,1670680,698347,Rautavaara: Cantos / Die Liebenden / Heiniö: Genom kvällen,2819,Finlandia Records
824675,Espoon kamariorkesteri,1670680,698347,Rautavaara: Cantos / Die Liebenden / Heiniö: Genom kvällen,2819,Finlandia Records
948264,Juhani Lamminmäki,1670680,698347,Rautavaara: Cantos / Die Liebenden / Heiniö: Genom kvällen,2819,Finlandia Records
454581,Soile Isokoski,1670680,698347,Rautavaara: Cantos / Die Liebenden / Heiniö: Genom kvällen,2819,Finlandia Records
689022,Liisa Pohjola,1670680,698347,Rautavaara: Cantos / Die Liebenden / Heiniö: Genom kvällen,2819,Finlandia Records
60393,Kaija Saariaho,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
60393,Kaija Saariaho,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
509280,Pia Freund,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
509280,Pia Freund,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
450529,Gabriel Suovanen,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
450529,Gabriel Suovanen,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
464688,Radion sinfoniaorkesteri,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
464688,Radion sinfoniaorkesteri,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
506157,Jukka‐Pekka Saraste,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
506157,Jukka‐Pekka Saraste,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
12181,Johannes Brahms,2094669,1874642,"Motets, op. 74 & op. 29 / Three Motets, op. 110",24292,Apex
52652,Max Reger,2094669,1874642,"Motets, op. 74 & op. 29 / Three Motets, op. 110",24292,Apex
365052,Juha Kuivanen,2094669,1874642,"Motets, op. 74 & op. 29 / Three Motets, op. 110",24292,Apex
11317,Krzysztof Penderecki,2099245,522822,Complete sacred works for chorus a cappella,24292,Apex
11317,Krzysztof Penderecki,2099245,522822,Complete sacred works for chorus a cappella,2819,Finlandia Records
365052,Juha Kuivanen,2099245,522822,Complete sacred works for chorus a cappella,24292,Apex
365052,Juha Kuivanen,2099245,522822,Complete sacred works for chorus a cappella,2819,Finlandia Records
20157,Jean Sibelius,2175875,1622140,"Complete Choral Songs for Mixed, Female and Children’s Voices",2819,Finlandia Records
818020,Hannu Norjanen,2175875,1622140,"Complete Choral Songs for Mixed, Female and Children’s Voices",2819,Finlandia Records
351280,Tapiolan kuoro,2175875,1622140,"Complete Choral Songs for Mixed, Female and Children’s Voices",2819,Finlandia Records
1017111,Kari Ala-Pöllänen,2175875,1622140,"Complete Choral Songs for Mixed, Female and Children’s Voices",2819,Finlandia Records
948269,Heikki Suolahti,3046857,2719215,In Paradisum,120319,Espoo Music Institute
10342,Gabriel Fauré,3046857,2719215,In Paradisum,120319,Espoo Music Institute
634651,Pekka Savijoki,3046857,2719215,In Paradisum,120319,Espoo Music Institute
450522,Markus Lehtinen,3046857,2719215,In Paradisum,120319,Espoo Music Institute
2192032,Espoon musiikkiopiston Sonfoniaorkesteri,3046857,2719215,In Paradisum,120319,Espoo Music Institute
