id,name,credit,songid,song,labelid,label
1236521,Lars Kepler,1480638,1528354,Der Hypnotiseur,9935,Lübbe Audio
413366,Bret Easton Ellis,1342264,1399444,Lunar Park,8867,Argon Hörbuch
671455,Jean-Christophe Rufin,1417732,906254,100 Stunden,8867,Argon Hörbuch
1127120,Jussi Adler-Olsen,2075495,1409703,Erwartung: Der Marco-Effekt,16109,Der Audio Verlag
1127120,Jussi Adler-Olsen,2075495,1860538,"Selfies: Der siebte Fall für Carl Mørck, Sonderdezernat Q",16109,Der Audio Verlag
1127120,Jussi Adler-Olsen,2075495,1860538,"Selfies: Der siebte Fall für Carl Mørck, Sonderdezernat Q",16109,Der Audio Verlag
1127120,Jussi Adler-Olsen,2075495,1402641,Verachtung,16109,Der Audio Verlag
1127120,Jussi Adler-Olsen,2075495,1394987,Erlösung,16109,Der Audio Verlag
1127120,Jussi Adler-Olsen,2075495,1394987,Erlösung,16109,Der Audio Verlag
1127120,Jussi Adler-Olsen,2075495,1394594,Das Alphabethaus,16109,Der Audio Verlag
1127120,Jussi Adler-Olsen,2075495,1394594,Das Alphabethaus,16109,Der Audio Verlag
1127120,Jussi Adler-Olsen,2075495,2083641,Schändung,16109,Der Audio Verlag
1127120,Jussi Adler-Olsen,2075495,2084121,Verachtung,16109,Der Audio Verlag
1127120,Jussi Adler-Olsen,2075495,2084168,Erwartung: Der Marco-Effekt,16109,Der Audio Verlag
1127120,Jussi Adler-Olsen,2075495,1863410,"Verheißung. Der Grenzenlose: Der sechste Fall für Carl Mørck, Sonderdezernat Q",16109,Der Audio Verlag
1127120,Jussi Adler-Olsen,2075495,1863410,"Verheißung. Der Grenzenlose: Der sechste Fall für Carl Mørck, Sonderdezernat Q",16109,Der Audio Verlag
1127120,Jussi Adler-Olsen,2079927,1389471,Erbarmen,16109,Der Audio Verlag
1268407,Ulrike Hübschmann,2079927,1389471,Erbarmen,16109,Der Audio Verlag
355894,James Joyce,2327346,2076211,Ulysses,121334,Rundfunk Berlin‐Brandenburg
355894,James Joyce,2327346,2076211,Ulysses,9934,Der Hörverlag
256716,Burghart Klaußner,2327346,2076211,Ulysses,121334,Rundfunk Berlin‐Brandenburg
256716,Burghart Klaußner,2327346,2076211,Ulysses,9934,Der Hörverlag
851502,Matthias Brandt,2327346,2076211,Ulysses,121334,Rundfunk Berlin‐Brandenburg
851502,Matthias Brandt,2327346,2076211,Ulysses,9934,Der Hörverlag
1269143,Peter Matić,2327346,2076211,Ulysses,121334,Rundfunk Berlin‐Brandenburg
1269143,Peter Matić,2327346,2076211,Ulysses,9934,Der Hörverlag
1127120,Jussi Adler-Olsen,2336841,2084216,Miese kleine Morde,16109,Der Audio Verlag
1127120,Jussi Adler-Olsen,2336841,2084209,Takeover,16109,Der Audio Verlag
1127120,Jussi Adler-Olsen,2336841,2084237,Das Washington Dekret,16109,Der Audio Verlag
1127120,Jussi Adler-Olsen,2336841,2104539,Das Versteck: Der Spalt von Lünen,16109,Der Audio Verlag
1127120,Jussi Adler-Olsen,2336841,2104539,Das Versteck: Der Spalt von Lünen,16109,Der Audio Verlag
1127120,Jussi Adler-Olsen,2336841,2243057,Opfer 2117,16109,Der Audio Verlag
1757309,Jonas Langvad Nilsson,2336938,2084253,Jussi. Die vielen Leben des Jussi Adler-Olsen,16109,Der Audio Verlag
227225,Jo Nesbø,2504337,2232834,Macbeth: Blut wird mit Blut bezahlt,9934,Der Hörverlag
1904090,Jan Arnald,2569068,2279025,Neid,56635,Osterwold Audio
1904090,Jan Arnald,2569068,2279021,Zorn,56635,Osterwold Audio
1904090,Jan Arnald,2569068,2279031,Hass,56635,Osterwold Audio
1905734,Bernhard Aichner,2572770,2281539,Totenhaus,9934,Der Hörverlag
1905734,Bernhard Aichner,2572770,2281543,Totenrausch,9934,Der Hörverlag
47139,Arthur C. Clarke,2649443,2336812,2001: Odyssee im Weltraum: Lesung,16109,Der Audio Verlag
