id,name,credit,songid,song,labelid,label
32473,Arcangelo Corelli,2704717,2383851,Les Défis de Mr. Forqueray,377,Harmonia Mundi
32473,Arcangelo Corelli,2704717,2383851,Les Défis de Mr. Forqueray,377,Harmonia Mundi
53498,Jean‐Marie Leclair,2704717,2383851,Les Défis de Mr. Forqueray,377,Harmonia Mundi
53498,Jean‐Marie Leclair,2704717,2383851,Les Défis de Mr. Forqueray,377,Harmonia Mundi
1222118,Lucile Boulanger,2704717,2383851,Les Défis de Mr. Forqueray,377,Harmonia Mundi
1222118,Lucile Boulanger,2704717,2383851,Les Défis de Mr. Forqueray,377,Harmonia Mundi
1435023,Gian Andrea Guerra,3033629,2707498,"Sonate a violino solo e basso, opera ottava",5976,Arcana
1381466,Nicola Brovelli,3033629,2707498,"Sonate a violino solo e basso, opera ottava",5976,Arcana
2184239,Matteo Cicchitti,3033629,2707498,"Sonate a violino solo e basso, opera ottava",5976,Arcana
1485197,Luigi Accardo,3033629,2707498,"Sonate a violino solo e basso, opera ottava",5976,Arcana
2163589,Quartetto Vanvitelli,3039200,2712038,"Sonate a violino solo e basso, opera nona",5976,Arcana
