id,name,credit,songid,song,labelid,label
168796,Альфред Гарриевич Шнитке,1136949,914676,"The Alfred Schnittke Edition, Volume 8: Symphony no. 4 / Requiem",3598,BIS
776965,Stockholm Sinfonietta,1136949,914676,"The Alfred Schnittke Edition, Volume 8: Symphony no. 4 / Requiem",3598,BIS
420985,Okko Kamu,1136949,914676,"The Alfred Schnittke Edition, Volume 8: Symphony no. 4 / Requiem",3598,BIS
543850,Stefan Parkman,1136949,914676,"The Alfred Schnittke Edition, Volume 8: Symphony no. 4 / Requiem",3598,BIS
543850,Stefan Parkman,1785993,700932,"Laudi: Swedish a cappella, Volume 3",1842,Chandos
170611,Hugo Alfvén,1803716,1526539,Stemning,18279,Musica Sveciae
256271,Wilhelm Peterson‐Berger,1803716,1526539,Stemning,18279,Musica Sveciae
171257,Wilhelm Stenhammar,1803716,1526539,Stemning,18279,Musica Sveciae
543850,Stefan Parkman,1803716,1526539,Stemning,18279,Musica Sveciae
102274,Joseph Martin Kraus,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
102274,Joseph Martin Kraus,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
451969,Hillevi Martinpelto,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
451969,Hillevi Martinpelto,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
227825,Christina Högman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
227825,Christina Högman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
476862,Claes‐Håkan Ahnsjö,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
476862,Claes‐Håkan Ahnsjö,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
1253845,Thomas Lander,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
1253845,Thomas Lander,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
478488,Drottningholms Barockensemble,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
478488,Drottningholms Barockensemble,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
543850,Stefan Parkman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
543850,Stefan Parkman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
