id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
24465,Antonio Vivaldi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
24465,Antonio Vivaldi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
24465,Antonio Vivaldi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
24465,Antonio Vivaldi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
458909,Gemma Bertagnolli,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
458909,Gemma Bertagnolli,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
458909,Gemma Bertagnolli,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
458909,Gemma Bertagnolli,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
458909,Gemma Bertagnolli,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
394219,Roberta Invernizzi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
394219,Roberta Invernizzi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
394219,Roberta Invernizzi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
394219,Roberta Invernizzi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
394219,Roberta Invernizzi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
451971,Sara Mingardo,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
451971,Sara Mingardo,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
451971,Sara Mingardo,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
451971,Sara Mingardo,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
451971,Sara Mingardo,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
505360,Concerto Italiano,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
505360,Concerto Italiano,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
505360,Concerto Italiano,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
505360,Concerto Italiano,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
505360,Concerto Italiano,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
440128,Rinaldo Alessandrini,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
440128,Rinaldo Alessandrini,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
440128,Rinaldo Alessandrini,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
440128,Rinaldo Alessandrini,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
440128,Rinaldo Alessandrini,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
