id,name,credit,songid,song,labelid,label
429359,Brett Dean,2001544,1804524,Dean: Dramatis personae / Francesconi: Hard Pace,3598,BIS
437597,Håkan Hardenberger,2001544,1804524,Dean: Dramatis personae / Francesconi: Hard Pace,3598,BIS
186889,Göteborgs Symfoniker,2001544,1804524,Dean: Dramatis personae / Francesconi: Hard Pace,3598,BIS
375688,John Storgårds,2001544,1804524,Dean: Dramatis personae / Francesconi: Hard Pace,3598,BIS
389033,Ensemble intercontemporain,1685035,1014861,Etymo / Da Capo / A Fuoco / Animus,15061,KAIROS
454623,Susanna Mälkki,1685035,1014861,Etymo / Da Capo / A Fuoco / Animus,15061,KAIROS
21922,Arvo Pärt,2061001,1849887,The Seventh Sense,8876,Alba
301098,Pēteris Vasks,2061001,1849887,The Seventh Sense,8876,Alba
255364,三木稔,2061001,1849887,The Seventh Sense,8876,Alba
63891,武満徹,2061001,1849887,The Seventh Sense,8876,Alba
227365,Leo Brouwer,2061001,1849887,The Seventh Sense,8876,Alba
454703,Ismo Eskelinen,2061001,1849887,The Seventh Sense,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,2061001,1849887,The Seventh Sense,8876,Alba
350837,Juha Kangas,2061001,1849887,The Seventh Sense,8876,Alba
580097,Helmut Lachenmann,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
1207997,Hanspeter Kyburz,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
466843,Tristan Murail,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
405157,WDR Sinfonieorchester Köln,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
528725,Peter Rundel,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
966367,Andreas Grau,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
1823036,Goetz Schumacher,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
367765,Zephyr Quartet,2383205,2124912,"2005-04-23: Concertgebouw, Amsterdam, Netherlands",-1,
997326,Calefax,2383207,2124917,"2007-09-23: De witte dame, Eindhoven, Netherlands",-1,
385458,Orkest de Volharding,2383369,2124915,"2006-04-21: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
1790166,DoelenEnsemble,2383369,2124915,"2006-04-21: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
759132,Jussi Jaatinen,2383369,2124915,"2006-04-21: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
545606,Irvine Arditti,2383369,2124915,"2006-04-21: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
240719,Asko Ensemble,2383371,2124919,"2004-09-21: Paradiso, Amsterdam,Netherlands",-1,
1790167,Henrik Schaeffer,2383371,2124919,"2004-09-21: Paradiso, Amsterdam,Netherlands",-1,
457149,Barbara Hannigan,2383371,2124919,"2004-09-21: Paradiso, Amsterdam,Netherlands",-1,
