id,name,credit,songid,song,labelid,label
755075,Sinikka Nopola,1968710,1969469,"Hetki lyö, Risto Räppääjä",51014,Kustannusosakeyhtiö Tammi
755075,Sinikka Nopola,1968710,1567837,Risto Räppääjä ja Sevillan saituri,51014,Kustannusosakeyhtiö Tammi
755075,Sinikka Nopola,1968710,1907495,Risto Räppääjä ja kaksoisolento,51014,Kustannusosakeyhtiö Tammi
755075,Sinikka Nopola,1968710,1737359,Risto Räppääjä ja Pakastaja-Elvi,51014,Kustannusosakeyhtiö Tammi
755075,Sinikka Nopola,1968710,1781244,Risto Räppääjä ja viimeinen tötterö,51014,Kustannusosakeyhtiö Tammi
755075,Sinikka Nopola,1968710,1784377,Risto Räppääjä ja villi kone,51014,Kustannusosakeyhtiö Tammi
755075,Sinikka Nopola,1968710,1784555,Risto Räppääjä ja pullistelija,51014,Kustannusosakeyhtiö Tammi
755075,Sinikka Nopola,1968710,1790581,Risto Räppääjä: Erittäin salainen - Top Secret,51014,Kustannusosakeyhtiö Tammi
755075,Sinikka Nopola,1968710,1797628,Risto Räppääjä ja yöhaukka,51014,Kustannusosakeyhtiö Tammi
755075,Sinikka Nopola,1968710,1834514,Risto Räppääjä ja Nuudelipää,51014,Kustannusosakeyhtiö Tammi
755075,Sinikka Nopola,1968710,1980025,Risto Räppääjä ja komea Kullervo,51014,Kustannusosakeyhtiö Tammi
755075,Sinikka Nopola,1968710,1928168,Risto Räppääjä ja kuuluisa Kamilla,51014,Kustannusosakeyhtiö Tammi
755075,Sinikka Nopola,1968710,2200765,Risto Räppääjä ja juonikas Julia,51014,Kustannusosakeyhtiö Tammi
1039482,Paavo Kerosuo,1968710,1969469,"Hetki lyö, Risto Räppääjä",51014,Kustannusosakeyhtiö Tammi
1039482,Paavo Kerosuo,1968710,1567837,Risto Räppääjä ja Sevillan saituri,51014,Kustannusosakeyhtiö Tammi
1039482,Paavo Kerosuo,1968710,1907495,Risto Räppääjä ja kaksoisolento,51014,Kustannusosakeyhtiö Tammi
1039482,Paavo Kerosuo,1968710,1737359,Risto Räppääjä ja Pakastaja-Elvi,51014,Kustannusosakeyhtiö Tammi
1039482,Paavo Kerosuo,1968710,1781244,Risto Räppääjä ja viimeinen tötterö,51014,Kustannusosakeyhtiö Tammi
1039482,Paavo Kerosuo,1968710,1784377,Risto Räppääjä ja villi kone,51014,Kustannusosakeyhtiö Tammi
1039482,Paavo Kerosuo,1968710,1784555,Risto Räppääjä ja pullistelija,51014,Kustannusosakeyhtiö Tammi
1039482,Paavo Kerosuo,1968710,1790581,Risto Räppääjä: Erittäin salainen - Top Secret,51014,Kustannusosakeyhtiö Tammi
1039482,Paavo Kerosuo,1968710,1797628,Risto Räppääjä ja yöhaukka,51014,Kustannusosakeyhtiö Tammi
1039482,Paavo Kerosuo,1968710,1834514,Risto Räppääjä ja Nuudelipää,51014,Kustannusosakeyhtiö Tammi
1039482,Paavo Kerosuo,1968710,1980025,Risto Räppääjä ja komea Kullervo,51014,Kustannusosakeyhtiö Tammi
1039482,Paavo Kerosuo,1968710,1928168,Risto Räppääjä ja kuuluisa Kamilla,51014,Kustannusosakeyhtiö Tammi
1039482,Paavo Kerosuo,1968710,2200765,Risto Räppääjä ja juonikas Julia,51014,Kustannusosakeyhtiö Tammi
755075,Sinikka Nopola,1979466,1790058,Risto Räppääjä saa isän,51014,Kustannusosakeyhtiö Tammi
868180,Jyrki Mänttäri,1979466,1790058,Risto Räppääjä saa isän,51014,Kustannusosakeyhtiö Tammi
755075,Sinikka Nopola,2249160,2001588,Risto Räppääjä ja nukkavieru Nelli,51014,Kustannusosakeyhtiö Tammi
755075,Sinikka Nopola,2249160,2220020,Risto Räppääjä ja sitkeä finni,-1,
1039482,Paavo Kerosuo,2249160,2001588,Risto Räppääjä ja nukkavieru Nelli,51014,Kustannusosakeyhtiö Tammi
1039482,Paavo Kerosuo,2249160,2220020,Risto Räppääjä ja sitkeä finni,-1,
755075,Sinikka Nopola,2354630,2097695,"Heinähattu, Vilttitossu ja hupsu enkeli",51014,Kustannusosakeyhtiö Tammi
755075,Sinikka Nopola,2354630,2098028,Heinähattu ja Vilttitossu runoilijoina,51014,Kustannusosakeyhtiö Tammi
319247,Vuokko Hovatta,2354630,2097695,"Heinähattu, Vilttitossu ja hupsu enkeli",51014,Kustannusosakeyhtiö Tammi
319247,Vuokko Hovatta,2354630,2098028,Heinähattu ja Vilttitossu runoilijoina,51014,Kustannusosakeyhtiö Tammi
755075,Sinikka Nopola,2355120,2097982,"Heinähattu, Vilttitossu ja iso Elsa",51014,Kustannusosakeyhtiö Tammi
755075,Sinikka Nopola,2489418,2220052,"Heinähattu, Vilttitossu ja Littoisten riiviö",51014,Kustannusosakeyhtiö Tammi
319247,Vuokko Hovatta,2489418,2220052,"Heinähattu, Vilttitossu ja Littoisten riiviö",51014,Kustannusosakeyhtiö Tammi
466085,Iiro Rantala,2983387,2663660,Risto Räppääjä ja Pakastaja-Elvi,25559,VL-Musiikki Oy
755075,Sinikka Nopola,2983387,2663660,Risto Räppääjä ja Pakastaja-Elvi,25559,VL-Musiikki Oy
