id,name,credit,songid,song,labelid,label
289254,加藤ミリヤ,848821,1104357,FOREVER LOVE,3791,MASTERSIX FOUNDATION
289254,加藤ミリヤ,848821,1104357,FOREVER LOVE,3791,MASTERSIX FOUNDATION
289254,加藤ミリヤ,848821,1104357,FOREVER LOVE,3791,MASTERSIX FOUNDATION
47477,小田和正,1180812,1277982,君さえいれば,3791,MASTERSIX FOUNDATION
289254,加藤ミリヤ,1378662,1104356,Love Forever,3791,MASTERSIX FOUNDATION
289254,加藤ミリヤ,1378662,1104356,Love Forever,3791,MASTERSIX FOUNDATION
289254,加藤ミリヤ,1378662,1104356,Love Forever,3791,MASTERSIX FOUNDATION
289254,加藤ミリヤ,1378662,1104355,BELIEVE,3791,MASTERSIX FOUNDATION
289254,加藤ミリヤ,1378662,1104355,BELIEVE,3791,MASTERSIX FOUNDATION
289254,加藤ミリヤ,1378662,1104355,BELIEVE,3791,MASTERSIX FOUNDATION
289254,加藤ミリヤ,1378662,1437355,LOVE STORY,3791,MASTERSIX FOUNDATION
289254,加藤ミリヤ,1378662,1437355,LOVE STORY,3791,MASTERSIX FOUNDATION
289254,加藤ミリヤ,1378662,1437355,LOVE STORY,3791,MASTERSIX FOUNDATION
289254,加藤ミリヤ,1852347,1748256,THE BEST,3791,MASTERSIX FOUNDATION
289254,加藤ミリヤ,1852347,1748256,THE BEST,3791,MASTERSIX FOUNDATION
289254,加藤ミリヤ,1852347,1748256,THE BEST,3791,MASTERSIX FOUNDATION
