id,name,credit,songid,song,labelid,label
891946,橋本彦士,2349091,2093474,ブレイブ フロンティア2 オリジナルサウンドトラック,-1,
891946,橋本彦士,2349091,2093474,ブレイブ フロンティア2 オリジナルサウンドトラック,166644,"Alim Co., Ltd."
891946,橋本彦士,2349091,2093474,ブレイブ フロンティア2 オリジナルサウンドトラック,166644,"Alim Co., Ltd."
891946,橋本彦士,2349091,2093474,ブレイブ フロンティア2 オリジナルサウンドトラック,166644,"Alim Co., Ltd."
891946,橋本彦士,2349091,2093474,ブレイブ フロンティア2 オリジナルサウンドトラック,166644,"Alim Co., Ltd."
840650,林康,2349091,2093474,ブレイブ フロンティア2 オリジナルサウンドトラック,-1,
840650,林康,2349091,2093474,ブレイブ フロンティア2 オリジナルサウンドトラック,166644,"Alim Co., Ltd."
840650,林康,2349091,2093474,ブレイブ フロンティア2 オリジナルサウンドトラック,166644,"Alim Co., Ltd."
840650,林康,2349091,2093474,ブレイブ フロンティア2 オリジナルサウンドトラック,166644,"Alim Co., Ltd."
840650,林康,2349091,2093474,ブレイブ フロンティア2 オリジナルサウンドトラック,166644,"Alim Co., Ltd."
