id,name,credit,songid,song,labelid,label
561532,Terry Nation,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
561532,Terry Nation,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
561532,Terry Nation,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1828191,David Whittaker,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1828191,David Whittaker,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1828191,David Whittaker,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
396916,Nicholas Briggs,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
396916,Nicholas Briggs,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
396916,Nicholas Briggs,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1831003,Michael Praed,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831003,Michael Praed,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831003,Michael Praed,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1831972,Beth Chalmers,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831972,Beth Chalmers,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831972,Beth Chalmers,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1830111,Derek Carlyle,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1830111,Derek Carlyle,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1830111,Derek Carlyle,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1831914,James George,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831914,James George,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831914,James George,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1830324,Glynn Sweet,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1830324,Glynn Sweet,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1830324,Glynn Sweet,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1831087,Nick Wilton,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831087,Nick Wilton,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831087,Nick Wilton,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1832389,John Line,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1832389,John Line,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1832389,John Line,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1831158,Patric Kearns,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831158,Patric Kearns,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831158,Patric Kearns,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1831685,Stewart Sheargold,2856030,2179610,Doctor Who: Red,16092,Big Finish Productions
1831685,Stewart Sheargold,2856030,2179610,Doctor Who: Red,16092,Big Finish Productions
605826,Sylvester McCoy,2856030,2179610,Doctor Who: Red,16092,Big Finish Productions
605826,Sylvester McCoy,2856030,2179610,Doctor Who: Red,16092,Big Finish Productions
98028,Bonnie Langford,2856030,2179610,Doctor Who: Red,16092,Big Finish Productions
98028,Bonnie Langford,2856030,2179610,Doctor Who: Red,16092,Big Finish Productions
1832183,Sean Oliver,2856030,2179610,Doctor Who: Red,16092,Big Finish Productions
1832183,Sean Oliver,2856030,2179610,Doctor Who: Red,16092,Big Finish Productions
1832062,John Stahl,2856030,2179610,Doctor Who: Red,16092,Big Finish Productions
1832062,John Stahl,2856030,2179610,Doctor Who: Red,16092,Big Finish Productions
824413,Sandi Toksvig,2856030,2179610,Doctor Who: Red,16092,Big Finish Productions
824413,Sandi Toksvig,2856030,2179610,Doctor Who: Red,16092,Big Finish Productions
1830732,Kellie Ryan,2856030,2179610,Doctor Who: Red,16092,Big Finish Productions
1830732,Kellie Ryan,2856030,2179610,Doctor Who: Red,16092,Big Finish Productions
1831679,Steven Wickham,2856030,2179610,Doctor Who: Red,16092,Big Finish Productions
1831679,Steven Wickham,2856030,2179610,Doctor Who: Red,16092,Big Finish Productions
1832407,Ann Jenkins,2856030,2179610,Doctor Who: Red,16092,Big Finish Productions
1832407,Ann Jenkins,2856030,2179610,Doctor Who: Red,16092,Big Finish Productions
1831937,Peter Rae,2856030,2179610,Doctor Who: Red,16092,Big Finish Productions
1831937,Peter Rae,2856030,2179610,Doctor Who: Red,16092,Big Finish Productions
