id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2723915,1062500,Don Giovanni,417,EMI Classics
238338,Nicolaï Ghiaurov,2723915,1062500,Don Giovanni,417,EMI Classics
778516,Claire Watson,2723915,1062500,Don Giovanni,417,EMI Classics
242219,Mirella Freni,2723915,1062500,Don Giovanni,417,EMI Classics
337319,Walter Berry,2723915,1062500,Don Giovanni,417,EMI Classics
238337,Nicolai Gedda,2723915,1062500,Don Giovanni,417,EMI Classics
506081,Franz Crass,2723915,1062500,Don Giovanni,417,EMI Classics
532927,Paolo Montarsolo,2723915,1062500,Don Giovanni,417,EMI Classics
130808,Philharmonia Orchestra,2723915,1062500,Don Giovanni,417,EMI Classics
260279,Philharmonia Chorus,2723915,1062500,Don Giovanni,417,EMI Classics
271380,Otto Klemperer,2723915,1062500,Don Giovanni,417,EMI Classics
