id,name,credit,songid,song,labelid,label
920524,Joan Chamorro,2005823,1809807,Live at Palau de la Música,136720,Jazz to Jazz
920524,Joan Chamorro,2005823,1809807,Live at Palau de la Música,136720,Jazz to Jazz
920524,Joan Chamorro,2005823,1809807,Live at Palau de la Música,15161,Discmedi Blau
853223,Orquestra Simfònica del Vallès,2005823,1809807,Live at Palau de la Música,136720,Jazz to Jazz
853223,Orquestra Simfònica del Vallès,2005823,1809807,Live at Palau de la Música,136720,Jazz to Jazz
853223,Orquestra Simfònica del Vallès,2005823,1809807,Live at Palau de la Música,15161,Discmedi Blau
920524,Joan Chamorro,1293131,1359663,Feeling Good,23264,Temps Record
920524,Joan Chamorro,1293131,1359663,Feeling Good,-1,
920524,Joan Chamorro,1293131,1359663,Feeling Good,23264,Temps Record
920524,Joan Chamorro,1293131,1359663,Feeling Good,42168,Whaling City Sound
920524,Joan Chamorro,2327994,2076789,Live at Casa Fuster,136720,Jazz to Jazz
921943,Ignasi Terraza,2327994,2076789,Live at Casa Fuster,136720,Jazz to Jazz
920626,Josep Traver,2327994,2076789,Live at Casa Fuster,136720,Jazz to Jazz
1750726,NewCat,2330972,1616371,Coses que es diuen però que no es fan,15161,Discmedi Blau
920524,Joan Chamorro,2330972,1616371,Coses que es diuen però que no es fan,15161,Discmedi Blau
920524,Joan Chamorro,2331639,1150156,Joan Chamorro presenta Andrea Motis,23264,Temps Record
920524,Joan Chamorro,2331639,1150156,Joan Chamorro presenta Andrea Motis,23264,Temps Record
921943,Ignasi Terraza,2331639,1150156,Joan Chamorro presenta Andrea Motis,23264,Temps Record
921943,Ignasi Terraza,2331639,1150156,Joan Chamorro presenta Andrea Motis,23264,Temps Record
