id,name,credit,songid,song,labelid,label
48153,Anton Webern,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
48153,Anton Webern,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
48153,Anton Webern,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
48153,Anton Webern,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
133070,Arnold Schönberg,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
133070,Arnold Schönberg,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
133070,Arnold Schönberg,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
133070,Arnold Schönberg,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
433698,LaSalle Quartet,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
433698,LaSalle Quartet,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
433698,LaSalle Quartet,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
433698,LaSalle Quartet,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1246672,Stefan Litwin,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1246672,Stefan Litwin,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1246672,Stefan Litwin,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1246672,Stefan Litwin,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
