id,name,credit,songid,song,labelid,label
508127,Yoav Talmi,1070673,1376806,"Symphony No. 3 in B minor, Op. 42, ""Ilya Murometz""",3478,Pro-Arte Records
46947,Hector Berlioz,1070671,849359,Symphonie Fantastique,198,Naxos
46947,Hector Berlioz,1070671,772759,Romeo et Juliette / Les Troyens a Carthage,198,Naxos
508127,Yoav Talmi,1070671,849359,Symphonie Fantastique,198,Naxos
508127,Yoav Talmi,1070671,772759,Romeo et Juliette / Les Troyens a Carthage,198,Naxos
46947,Hector Berlioz,1414419,467125,Harold in Italy / Les Francs-Juges,198,Naxos
357815,Rivka Golani,1414419,467125,Harold in Italy / Les Francs-Juges,198,Naxos
1151011,Igor Gruppman,1414419,467125,Harold in Italy / Les Francs-Juges,198,Naxos
508127,Yoav Talmi,1414419,467125,Harold in Italy / Les Francs-Juges,198,Naxos
46947,Hector Berlioz,1704965,772758,Overtures,198,Naxos
508127,Yoav Talmi,1704965,772758,Overtures,198,Naxos
319549,盛宗亮,2788289,2462972,Never Far Away,2422,Telarc
278940,Yolanda Kondonassis,2788289,2462972,Never Far Away,2422,Telarc
920344,Jahja Ling,2788289,2462972,Never Far Away,2422,Telarc
