id,name,credit,songid,song,labelid,label
750743,The Love Below,1340881,1398438,Homewrecker / The Love Below,55099,A389 Recordings
1124416,Gatecreeper,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,80052,Unspeakable Axe Records
1124416,Gatecreeper,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,97313,Melotov Records
1124416,Gatecreeper,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,45270,Escapist Records
1124416,Gatecreeper,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,97313,Melotov Records
1475584,Outer Heaven,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,80052,Unspeakable Axe Records
1475584,Outer Heaven,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,97313,Melotov Records
1475584,Outer Heaven,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,45270,Escapist Records
1475584,Outer Heaven,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,97313,Melotov Records
1249992,Scorched,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,80052,Unspeakable Axe Records
1249992,Scorched,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,97313,Melotov Records
1249992,Scorched,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,45270,Escapist Records
1249992,Scorched,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,97313,Melotov Records
