id,name,credit,songid,song,labelid,label
772439,黒崎一護,1358422,685312,BLEACH BEAT COLLECTION -ICHIGO KUROSAKI-,3247,Aniplex
772439,黒崎一護,1370081,1058532,BLEACH BEAT COLLECTION 2nd SESSION 01: ICHIGO KUROSAKI & ZANGETSU,3247,Aniplex
1152490,斬月,1370081,1058532,BLEACH BEAT COLLECTION 2nd SESSION 01: ICHIGO KUROSAKI & ZANGETSU,3247,Aniplex
1152491,菅生隆之,1370081,1058532,BLEACH BEAT COLLECTION 2nd SESSION 01: ICHIGO KUROSAKI & ZANGETSU,3247,Aniplex
69187,青木麻由子,1448387,105081,Final Fantasy X: feel / Go dream (Yuna & Tidus Tribute),275,DigiCube
1231,植松伸夫,1448387,105081,Final Fantasy X: feel / Go dream (Yuna & Tidus Tribute),275,DigiCube
1085440,平田広明,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
695285,伊瀬茉莉也,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
626369,寿美菜子,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
1888153,井上剛,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
293312,津田健次郎,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
817460,岡本信彦,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
1064776,楠大典,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
628699,遊佐浩二,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
572424,岩崎博詞,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
1377448,宝亀克寿,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
626369,寿美菜子,2818482,2491839,"""CIRCUIT OF HERO"" VOL.1 / Barnaby Brooks Jr. → Blue Rose",2519,Lantis
293312,津田健次郎,2818485,2491843,"""CIRCUIT OF HERO"" VOL.8 / Wild Tiger → Barnaby Brooks Jr.",2519,Lantis
1064776,楠大典,2818485,2491843,"""CIRCUIT OF HERO"" VOL.8 / Wild Tiger → Barnaby Brooks Jr.",2519,Lantis
695285,伊瀬茉莉也,2818485,2491843,"""CIRCUIT OF HERO"" VOL.8 / Wild Tiger → Barnaby Brooks Jr.",2519,Lantis
626369,寿美菜子,2818485,2491843,"""CIRCUIT OF HERO"" VOL.8 / Wild Tiger → Barnaby Brooks Jr.",2519,Lantis
1888153,井上剛,2818485,2491843,"""CIRCUIT OF HERO"" VOL.8 / Wild Tiger → Barnaby Brooks Jr.",2519,Lantis
1377448,宝亀克寿,2818485,2491843,"""CIRCUIT OF HERO"" VOL.8 / Wild Tiger → Barnaby Brooks Jr.",2519,Lantis
1085440,平田広明,2818485,2491843,"""CIRCUIT OF HERO"" VOL.8 / Wild Tiger → Barnaby Brooks Jr.",2519,Lantis
1073423,伊藤健太郎,2956619,2637857,"BLEACH ""B"" STATION VOL.1",3247,Aniplex
186999,折笠富美子,2956619,2637857,"BLEACH ""B"" STATION VOL.1",3247,Aniplex
360643,立木文彦,2956623,2637863,"BLEACH ""B"" STATION VOL.2",3247,Aniplex
694655,宮田幸季,2956623,2637863,"BLEACH ""B"" STATION VOL.2",3247,Aniplex
340291,杉山紀彰,2956625,2637869,"BLEACH ""B"" STATION VOL.3",3247,Aniplex
874884,真殿光昭,2956625,2637869,"BLEACH ""B"" STATION VOL.3",3247,Aniplex
552017,雪野五月,2956625,2637869,"BLEACH ""B"" STATION VOL.3",3247,Aniplex
130199,置鮎龍太郎,2956627,2637881,"BLEACH ""B"" STATION VOL.4",3247,Aniplex
626336,安元洋貴,2956627,2637881,"BLEACH ""B"" STATION VOL.4",3247,Aniplex
874884,真殿光昭,2956627,2637881,"BLEACH ""B"" STATION VOL.4",3247,Aniplex
1085440,平田広明,3112707,2780098,正義の声が聞こえるかい,2519,Lantis
1085440,平田広明,3112707,2780098,正義の声が聞こえるかい,2519,Lantis
1085440,平田広明,3112707,2780098,正義の声が聞こえるかい,2519,Lantis
1085440,平田広明,3112707,2780098,正義の声が聞こえるかい,2519,Lantis
