id,name,credit,songid,song,labelid,label
87893,Henry Purcell,1733666,1713393,Croft The Burial Service,62793,EMI
2327,Johann Sebastian Bach,1733666,1713393,Croft The Burial Service,62793,EMI
87894,John Blow,1733666,1713393,Croft The Burial Service,62793,EMI
226853,Pelham Humfrey,1733666,1713393,Croft The Burial Service,62793,EMI
196001,Maurice Greene,1733666,1713393,Croft The Burial Service,62793,EMI
414492,Jonathan Battishill,1733666,1713393,Croft The Burial Service,62793,EMI
446649,Martin Neary,1733666,1713393,Croft The Burial Service,62793,EMI
237430,Winchester Cathedral Choir,1733666,1713393,Croft The Burial Service,62793,EMI
1612991,Julian Rhodes,2150200,1916978,Complete Harpsichord Works Vol. 1,148386,Ismeron
1612991,Julian Rhodes,2150200,1916985,Complete Harpsichord Works Vol. 2,148386,Ismeron
73502,George Frideric Handel,2193063,1410412,Music for the Peace of Utrecht,9461,Channel Classics
584772,De Nederlandse Bachvereniging,2193063,1410412,Music for the Peace of Utrecht,9461,Channel Classics
584765,Jos van Veldhoven,2193063,1410412,Music for the Peace of Utrecht,9461,Channel Classics
