id,name,credit,songid,song,labelid,label
1330,Mickey Hart,819350,689489,Global Drum Project,5452,Shout! Factory
3823,Zakir Hussain,819350,689489,Global Drum Project,5452,Shout! Factory
251624,Sikiru Adepoju,819350,689489,Global Drum Project,5452,Shout! Factory
82513,Humberto Ramírez,848945,1087687,Best Friends,59880,Nilpo Music
8847,Bob Mintzer,1139758,1247582,The Body Acoustic,3027,Chesky Records
8847,Bob Mintzer,1139758,1247582,The Body Acoustic,3027,Chesky Records
146333,Andy González,1139758,1247582,The Body Acoustic,3027,Chesky Records
146333,Andy González,1139758,1247582,The Body Acoustic,3027,Chesky Records
57922,David Chesky,1139758,1247582,The Body Acoustic,3027,Chesky Records
57922,David Chesky,1139758,1247582,The Body Acoustic,3027,Chesky Records
5527,Randy Brecker,1139758,1247582,The Body Acoustic,3027,Chesky Records
5527,Randy Brecker,1139758,1247582,The Body Acoustic,3027,Chesky Records
3822,Tito Puente,2925805,2601381,Jazz Latino 4,122869,TropiJazz
