id,name,credit,songid,song,labelid,label
277063,Bournemouth Symphony Orchestra,1589913,1055434,"Symphony no. 1 ""A Sea Symphony""",198,Naxos
277064,Bournemouth Symphony Chorus,1589913,1055434,"Symphony no. 1 ""A Sea Symphony""",198,Naxos
391691,Joan Rodgers,1589913,1055434,"Symphony no. 1 ""A Sea Symphony""",198,Naxos
558249,Christopher Maltman,1589913,1055434,"Symphony no. 1 ""A Sea Symphony""",198,Naxos
22462,Ralph Vaughan Williams,1589916,1055449,Symphony no. 4 / Flos Campi,198,Naxos
277063,Bournemouth Symphony Orchestra,1589916,1055449,Symphony no. 4 / Flos Campi,198,Naxos
47856,Alban Berg,1635799,1076423,Wozzeck,1842,Chandos
130808,Philharmonia Orchestra,1635799,1076423,Wozzeck,1842,Chandos
32736,Edward Elgar,1673739,908175,The Sketches for Symphony no. 3 elaborated by Anthony Payne,198,Naxos
353334,Anthony Payne,1673739,908175,The Sketches for Symphony no. 3 elaborated by Anthony Payne,198,Naxos
277063,Bournemouth Symphony Orchestra,1673739,908175,The Sketches for Symphony no. 3 elaborated by Anthony Payne,198,Naxos
32736,Edward Elgar,1789797,1553433,Elgar Favourites,9610,Classic FM
32736,Edward Elgar,1789797,1553433,Elgar Favourites,45451,Sony Masterworks
71102,London Philharmonic Orchestra,1789797,1553433,Elgar Favourites,9610,Classic FM
71102,London Philharmonic Orchestra,1789797,1553433,Elgar Favourites,45451,Sony Masterworks
163969,William Walton,2042542,983053,Symphony No. 1 / Partita,198,Naxos
163969,William Walton,2042542,599826,Symphony no. 2 / Viola Concerto / Johannesburg Festival Overture,198,Naxos
677164,Orchestra of Opera North,2042542,983053,Symphony No. 1 / Partita,198,Naxos
677164,Orchestra of Opera North,2042542,599826,Symphony no. 2 / Viola Concerto / Johannesburg Festival Overture,198,Naxos
163969,William Walton,2042563,940475,Spitfire Prelude and Fugue / Sinfonia Concertante / Hindemith Variations,198,Naxos
481216,Peter Donohoe,2042563,940475,Spitfire Prelude and Fugue / Sinfonia Concertante / Hindemith Variations,198,Naxos
677164,Orchestra of Opera North,2042563,940475,Spitfire Prelude and Fugue / Sinfonia Concertante / Hindemith Variations,198,Naxos
82749,Steve Gray,1968280,773716,Harvey: Concerto Antico / Gray: Guitar Concerto,1546,Sony Classical
657676,Richard Allen Harvey,1968280,773716,Harvey: Concerto Antico / Gray: Guitar Concerto,1546,Sony Classical
238569,John Williams,1968280,773716,Harvey: Concerto Antico / Gray: Guitar Concerto,1546,Sony Classical
12299,London Symphony Orchestra,1968280,773716,Harvey: Concerto Antico / Gray: Guitar Concerto,1546,Sony Classical
47856,Alban Berg,2070355,1857042,Lulu,1842,Chandos
625429,Lisa Saffer,2070355,1857042,Lulu,1842,Chandos
532700,English National Opera Orchestra,2070355,1857042,Lulu,1842,Chandos
225656,Edgar Bainton,2090054,1870939,"Concerto fantasia / Three Pieces for Orchestra / Pavane, Idyll and Bacchanal / The Golder River",1842,Chandos
418972,Margaret Fingerhut,2090054,1870939,"Concerto fantasia / Three Pieces for Orchestra / Pavane, Idyll and Bacchanal / The Golder River",1842,Chandos
124934,BBC Philharmonic,2090054,1870939,"Concerto fantasia / Three Pieces for Orchestra / Pavane, Idyll and Bacchanal / The Golder River",1842,Chandos
279865,Denise Leigh,2456769,1463751,Operatunity Winners,417,EMI Classics
279865,Denise Leigh,2456769,1463751,Operatunity Winners,417,EMI Classics
279865,Denise Leigh,2456769,1463751,Operatunity Winners,151089,Channel Four Television
279865,Denise Leigh,2456769,1463751,Operatunity Winners,417,EMI Classics
279865,Denise Leigh,2456769,1463751,Operatunity Winners,151089,Channel Four Television
855552,Jane Gilchrist,2456769,1463751,Operatunity Winners,417,EMI Classics
855552,Jane Gilchrist,2456769,1463751,Operatunity Winners,417,EMI Classics
855552,Jane Gilchrist,2456769,1463751,Operatunity Winners,151089,Channel Four Television
855552,Jane Gilchrist,2456769,1463751,Operatunity Winners,417,EMI Classics
855552,Jane Gilchrist,2456769,1463751,Operatunity Winners,151089,Channel Four Television
532700,English National Opera Orchestra,2456769,1463751,Operatunity Winners,417,EMI Classics
532700,English National Opera Orchestra,2456769,1463751,Operatunity Winners,417,EMI Classics
532700,English National Opera Orchestra,2456769,1463751,Operatunity Winners,151089,Channel Four Television
532700,English National Opera Orchestra,2456769,1463751,Operatunity Winners,417,EMI Classics
532700,English National Opera Orchestra,2456769,1463751,Operatunity Winners,151089,Channel Four Television
