id,name,credit,songid,song,labelid,label
620627,Edward Gardner,1411999,1477600,Symphony no. 1 / Violin Concerto,1842,Chandos
41124,Max Bruch,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
437554,David Atherton,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
186223,Yehudi Menuhin,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
302571,Nathan Milstein,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
543335,Ernest Lush,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
171234,Frederick Delius,1457190,1511818,The Four Violin Sonatas,19856,Conifer Classics
523244,Piers Lane,1457190,1511818,The Four Violin Sonatas,19856,Conifer Classics
171234,Frederick Delius,1462449,1514386,Paris / Double Concerto / Cello Concerto,21599,Classics for Pleasure
340780,Raphael Wallfisch,1462449,1514386,Paris / Double Concerto / Cello Concerto,21599,Classics for Pleasure
236205,Charles Mackerras,1462449,1514386,Paris / Double Concerto / Cello Concerto,21599,Classics for Pleasure
391688,Royal Liverpool Philharmonic Orchestra,1462449,1514386,Paris / Double Concerto / Cello Concerto,21599,Classics for Pleasure
171234,Frederick Delius,1579075,1276638,Violin Concerto / On Hearing the First Cuckoo in Spring / Summer Night on the River / Dance Rhapsodies,21350,Argo
171234,Frederick Delius,1579075,1276638,Violin Concerto / On Hearing the First Cuckoo in Spring / Summer Night on the River / Dance Rhapsodies,21350,Argo
490828,Orchestra of the Welsh National Opera,1579075,1276638,Violin Concerto / On Hearing the First Cuckoo in Spring / Summer Night on the River / Dance Rhapsodies,21350,Argo
490828,Orchestra of the Welsh National Opera,1579075,1276638,Violin Concerto / On Hearing the First Cuckoo in Spring / Summer Night on the River / Dance Rhapsodies,21350,Argo
236205,Charles Mackerras,1579075,1276638,Violin Concerto / On Hearing the First Cuckoo in Spring / Summer Night on the River / Dance Rhapsodies,21350,Argo
236205,Charles Mackerras,1579075,1276638,Violin Concerto / On Hearing the First Cuckoo in Spring / Summer Night on the River / Dance Rhapsodies,21350,Argo
1021,Ludwig van Beethoven,1638617,1640149,Complete Sonatas for Piano and Violin,1842,Chandos
399499,Martin Roscoe,1638617,1640149,Complete Sonatas for Piano and Violin,1842,Chandos
41124,Max Bruch,2077515,1862139,"Bruch: Violin Concerto no. 1 in G minor, op. 26 / Dvořák: Violin Concerto in A minor, op. 53",21599,Classics for Pleasure
10729,Antonín Dvořák,2077515,1862139,"Bruch: Violin Concerto no. 1 in G minor, op. 26 / Dvořák: Violin Concerto in A minor, op. 53",21599,Classics for Pleasure
391688,Royal Liverpool Philharmonic Orchestra,2077515,1862139,"Bruch: Violin Concerto no. 1 in G minor, op. 26 / Dvořák: Violin Concerto in A minor, op. 53",21599,Classics for Pleasure
254473,Vernon Handley,2077515,1862139,"Bruch: Violin Concerto no. 1 in G minor, op. 26 / Dvořák: Violin Concerto in A minor, op. 53",21599,Classics for Pleasure
339433,Haydn Wood,2098589,1877936,"Tasmin Little Plays Haydn Wood, Samuel Coleridge-Taylor, Frederick Delius",1842,Chandos
371890,Samuel Coleridge-Taylor,2098589,1877936,"Tasmin Little Plays Haydn Wood, Samuel Coleridge-Taylor, Frederick Delius",1842,Chandos
171234,Frederick Delius,2098589,1877936,"Tasmin Little Plays Haydn Wood, Samuel Coleridge-Taylor, Frederick Delius",1842,Chandos
124934,BBC Philharmonic,2098589,1877936,"Tasmin Little Plays Haydn Wood, Samuel Coleridge-Taylor, Frederick Delius",1842,Chandos
114087,Sir Andrew Davis,2098589,1877936,"Tasmin Little Plays Haydn Wood, Samuel Coleridge-Taylor, Frederick Delius",1842,Chandos
365128,Dame Ethel Smyth,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
33725,Сергей Васильевич Рахманинов,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
171234,Frederick Delius,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
350478,BBC Scottish Symphony Orchestra,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
459664,Stefan Solyom,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
505418,Richard Watkins,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
20157,Jean Sibelius,2302238,2051782,Finlandia / Karelia Suite / The Swan of Tuonela / Violin Concerto,18657,HMV Classics
260379,Mariss Jansons,2302238,2051782,Finlandia / Karelia Suite / The Swan of Tuonela / Violin Concerto,18657,HMV Classics
254473,Vernon Handley,2302238,2051782,Finlandia / Karelia Suite / The Swan of Tuonela / Violin Concerto,18657,HMV Classics
325692,Edmund Rubbra,2307189,1186643,Violin Concerto / Viola Concerto,19856,Conifer Classics
357815,Rivka Golani,2307189,1186643,Violin Concerto / Viola Concerto,19856,Conifer Classics
254473,Vernon Handley,2307189,1186643,Violin Concerto / Viola Concerto,19856,Conifer Classics
42495,Royal Philharmonic Orchestra,2307189,1186643,Violin Concerto / Viola Concerto,19856,Conifer Classics
23269,Karol Szymanowski,2354272,2097454,Violin Concertos,1842,Chandos
575109,Mieczysław Karłowicz,2354272,2097454,Violin Concertos,1842,Chandos
56312,BBC Symphony Orchestra,2354272,2097454,Violin Concertos,1842,Chandos
620627,Edward Gardner,2354272,2097454,Violin Concertos,1842,Chandos
34491,Felix Mendelssohn,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
51383,Carl Czerny,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
284075,Ulster Orchestra,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
459664,Stefan Solyom,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
385459,Jurjen Hempel,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
694120,Nicholas Braithwaite,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
121095,Clara Schumann,2395371,2136920,"Tasmin Little Plays Clara Schumann, Dame Ethel Smyth, Amy Beach",1842,Chandos
365128,Dame Ethel Smyth,2395371,2136920,"Tasmin Little Plays Clara Schumann, Dame Ethel Smyth, Amy Beach",1842,Chandos
180762,Amy Beach,2395371,2136920,"Tasmin Little Plays Clara Schumann, Dame Ethel Smyth, Amy Beach",1842,Chandos
218811,John Lenehan,2395371,2136920,"Tasmin Little Plays Clara Schumann, Dame Ethel Smyth, Amy Beach",1842,Chandos
24465,Antonio Vivaldi,2487714,2218256,A Violin for All Seasons,1842,Chandos
24465,Antonio Vivaldi,2487714,2218256,A Violin for All Seasons,1842,Chandos
327239,Roxanna Panufnik,2487714,2218256,A Violin for All Seasons,1842,Chandos
327239,Roxanna Panufnik,2487714,2218256,A Violin for All Seasons,1842,Chandos
56312,BBC Symphony Orchestra,2487714,2218256,A Violin for All Seasons,1842,Chandos
56312,BBC Symphony Orchestra,2487714,2218256,A Violin for All Seasons,1842,Chandos
9716,Richard Strauss,2604252,2303059,Violin Sonatas,1842,Chandos
55217,Ottorino Respighi,2604252,2303059,Violin Sonatas,1842,Chandos
523244,Piers Lane,2604252,2303059,Violin Sonatas,1842,Chandos
9716,Richard Strauss,2915077,2589920,Burleske / Romanze / Duett-Concertino / Violin Concerto,1842,Chandos
1138570,Michael McHale,2915077,2589920,Burleske / Romanze / Duett-Concertino / Violin Concerto,1842,Chandos
1668189,Julie Price,2915077,2589920,Burleske / Romanze / Duett-Concertino / Violin Concerto,1842,Chandos
56312,BBC Symphony Orchestra,2915077,2589920,Burleske / Romanze / Duett-Concertino / Violin Concerto,1842,Chandos
420858,Michael Collins,2915077,2589920,Burleske / Romanze / Duett-Concertino / Violin Concerto,1842,Chandos
596954,York Bowen,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
596954,York Bowen,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
92876,John Ireland,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
92876,John Ireland,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
354495,William Alwyn,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
354495,William Alwyn,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
1739850,James Francis Brown,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
1739850,James Francis Brown,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
125681,Eric Coates,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
125681,Eric Coates,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
523244,Piers Lane,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
523244,Piers Lane,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
