id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1411161,505476,Concerti for Two Pianos,3707,Musical Heritage Society
34491,Felix Mendelssohn,1411161,505476,Concerti for Two Pianos,3707,Musical Heritage Society
416178,Андрей Владимирович Гаврилов,1411161,505476,Concerti for Two Pianos,3707,Musical Heritage Society
163793,Đặng Thái Sơn,1411161,505476,Concerti for Two Pianos,3707,Musical Heritage Society
498351,Государственный академический камерный оркестр России,1411161,505476,Concerti for Two Pianos,3707,Musical Heritage Society
938137,Дмитрий Максимович Шостакович,2417599,2158936,Symphony No. 5 Opus 47,8092,Classic Records
1391682,Московский государственный академический симфонический оркестр,2417599,2158936,Symphony No. 5 Opus 47,8092,Classic Records
31454,Николай Андреевич Римский‐Корсаков,2153464,1919540,Scheherazade,8092,Classic Records
1391682,Московский государственный академический симфонический оркестр,2153464,1919540,Scheherazade,8092,Classic Records
2327,Johann Sebastian Bach,2455751,2090026,Violinkonzerte,652,Мелодия
2327,Johann Sebastian Bach,2455751,2090026,Violinkonzerte,45105,Eurodisc
24465,Antonio Vivaldi,2455751,2090026,Violinkonzerte,652,Мелодия
24465,Antonio Vivaldi,2455751,2090026,Violinkonzerte,45105,Eurodisc
1337138,Елизавета Гилельс,2455751,2090026,Violinkonzerte,652,Мелодия
1337138,Елизавета Гилельс,2455751,2090026,Violinkonzerte,45105,Eurodisc
527385,Леонид Борисович Коган,2455751,2090026,Violinkonzerte,652,Мелодия
527385,Леонид Борисович Коган,2455751,2090026,Violinkonzerte,45105,Eurodisc
525532,Большой симфонический оркестр имени П. И. Чайковского,2455751,2090026,Violinkonzerte,652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,2455751,2090026,Violinkonzerte,45105,Eurodisc
24465,Antonio Vivaldi,2548829,2265711,Le Quattro Stagioni,1906,Supraphon
924850,Václav Hudeček,2548829,2265711,Le Quattro Stagioni,1906,Supraphon
790076,Virtuosi di Praga,2548829,2265711,Le Quattro Stagioni,1906,Supraphon
1021,Ludwig van Beethoven,2956361,2637591,"Violin Concerto in D major, op. 61",652,Мелодия
527385,Леонид Борисович Коган,2956361,2637591,"Violin Concerto in D major, op. 61",652,Мелодия
97546,[unknown],2956361,2637591,"Violin Concerto in D major, op. 61",652,Мелодия
