id,name,credit,songid,song,labelid,label
1696064,Hans Jürgen Stockerl,2546532,2263881,Rosskur,104280,Audible Studios
1696064,Hans Jürgen Stockerl,2546532,2263881,Rosskur,104280,Audible Studios
1696064,Hans Jürgen Stockerl,2546532,2263897,Gnadenhof,104280,Audible Studios
1696064,Hans Jürgen Stockerl,2546532,2263897,Gnadenhof,104280,Audible Studios
1696064,Hans Jürgen Stockerl,2546532,2263897,Gnadenhof,104280,Audible Studios
1696064,Hans Jürgen Stockerl,2546532,2263941,Landpartie,104280,Audible Studios
1696064,Hans Jürgen Stockerl,2546532,2263950,Pferdefuß,104280,Audible Studios
1696064,Hans Jürgen Stockerl,2546532,2263950,Pferdefuß,104280,Audible Studios
1696064,Hans Jürgen Stockerl,2546532,2263994,Schandfleck,104280,Audible Studios
1696064,Hans Jürgen Stockerl,2546532,2264017,Spritztour,104280,Audible Studios
1696064,Hans Jürgen Stockerl,2546532,2264036,Volltreffer,104280,Audible Studios
