id,name,credit,songid,song,labelid,label
586526,Toyan,853236,1091183,DJ Clash,3457,Greensleeves Records
30096,Super Cat,1038575,249532,"The Good, the Bad, the Ugly and the Crazy",-1,
122213,Junior Cat,1038575,249532,"The Good, the Bad, the Ugly and the Crazy",-1,
557884,Junior Demus,1038575,249532,"The Good, the Bad, the Ugly and the Crazy",-1,
5620,Culture,1486564,908917,Disco Train / Righteous Train,27832,Joe Gibbs
106464,Joe Gibbs,1486564,908917,Disco Train / Righteous Train,27832,Joe Gibbs
452453,The Professionals,1486564,908917,Disco Train / Righteous Train,27832,Joe Gibbs
1633456,Bobby Culture,2175838,1939141,Tidal Wave,63117,Unicorn Records
877440,Brimstone & Fire,2175838,1939141,Tidal Wave,63117,Unicorn Records
92220,Louie Rankin,2175838,1939141,Tidal Wave,63117,Unicorn Records
