id,name,credit,songid,song,labelid,label
21361,Béla Bartók,2030997,1829025,Bartók / Kurtág / Ligeti,28989,Avi-music
248509,György Kurtág,2030997,1829025,Bartók / Kurtág / Ligeti,28989,Avi-music
84679,György Ligeti,2030997,1829025,Bartók / Kurtág / Ligeti,28989,Avi-music
1021,Ludwig van Beethoven,2031070,1829047,Beethoven / Shostakovich,28989,Avi-music
1021,Ludwig van Beethoven,2031070,1829047,Beethoven / Shostakovich,28989,Avi-music
10093,Дмитрий Дмитриевич Шостакович,2031070,1829047,Beethoven / Shostakovich,28989,Avi-music
10093,Дмитрий Дмитриевич Шостакович,2031070,1829047,Beethoven / Shostakovich,28989,Avi-music
11285,Wolfgang Amadeus Mozart,2039140,2535678,"String Quartets, Vol. 3",49621,CAvi-music
11285,Wolfgang Amadeus Mozart,2039140,2535697,"String Quartets, Vol. 2",49621,CAvi-music
11285,Wolfgang Amadeus Mozart,2039140,1834360,"String Quartets, K. 169, 464, 589",28989,Avi-music
11285,Wolfgang Amadeus Mozart,2039140,1834360,"String Quartets, K. 169, 464, 589",28989,Avi-music
1418879,Ursula Mamlok,2863754,2535787,String Quartet no. 1 / Polyphony I,198,Naxos
549966,Spectrum Concerts Berlin,2863754,2535787,String Quartet no. 1 / Polyphony I,198,Naxos
