id,name,credit,songid,song,labelid,label
1072737,リズベット,1258477,1331982,ソードアート・オンライン 第3巻 特典CD,3247,Aniplex
761846,丸井みつば,835551,1014518,みっつ数えて大集合!,37866,GloryHeaven
761846,丸井みつば,835551,1039664,わが名は小学生,37866,GloryHeaven
761845,丸井ふたば,835551,1014518,みっつ数えて大集合!,37866,GloryHeaven
761845,丸井ふたば,835551,1039664,わが名は小学生,37866,GloryHeaven
707161,明坂聡美,835551,1014518,みっつ数えて大集合!,37866,GloryHeaven
707161,明坂聡美,835551,1039664,わが名は小学生,37866,GloryHeaven
761844,丸井ひとは,835551,1014518,みっつ数えて大集合!,37866,GloryHeaven
761844,丸井ひとは,835551,1039664,わが名は小学生,37866,GloryHeaven
577415,戸松遥,835551,1014518,みっつ数えて大集合!,37866,GloryHeaven
577415,戸松遥,835551,1039664,わが名は小学生,37866,GloryHeaven
1032572,五位堂結,1202759,1290010,「神のみぞ知るセカイ 女神篇」キャラクターCD.10,38048,GENEON UNIVERSAL
1032572,五位堂結,1202759,1290010,「神のみぞ知るセカイ 女神篇」キャラクターCD.10,75151,RONDO ROBE
648839,ネネ,1252428,880779,チャイナ気分でハイテンション!,2519,Lantis
648839,ネネ,1252428,880779,チャイナ気分でハイテンション!,2519,Lantis
648839,ネネ,1252428,880779,チャイナ気分でハイテンション!,-1,
765286,杏,1252437,1018176,青空トライアングル,5581,STARCHILD
765285,真堂圭,1252437,1018176,青空トライアングル,5581,STARCHILD
765288,柊,1252437,1018176,青空トライアングル,5581,STARCHILD
765287,小梅,1252437,1018176,青空トライアングル,5581,STARCHILD
617983,MAKO,1252437,1018176,青空トライアングル,5581,STARCHILD
1153185,フェルト・グレイス,1370798,883313,機動戦士ガンダム00 Voice Actor Single 6 - 高垣彩陽 come across フェルト・グレイス | 祈り†/Justice,-1,
1153185,フェルト・グレイス,1370798,883313,機動戦士ガンダム00 Voice Actor Single 6 - 高垣彩陽 come across フェルト・グレイス | 祈り†/Justice,16254,flying DOG
1070129,アレスタ・ブランケット,1574648,894406,TeCh=NoloGy,38370,avex entertainment
362821,後藤邑子,1960064,1774672,Special days,424,PONY CANYON
1480787,S・A,1960064,1774672,Special days,424,PONY CANYON
451986,生天目仁美,1960064,1774672,Special days,424,PONY CANYON
1072747,リーファ,1960441,2106097,ソードアート・オンライン II 第6巻 特典CD,3247,Aniplex
630541,竹達彩奈,1960441,2106097,ソードアート・オンライン II 第6巻 特典CD,3247,Aniplex
1072738,ユイ,1960441,2106097,ソードアート・オンライン II 第6巻 特典CD,3247,Aniplex
631881,伊藤かな恵,1960441,2106097,ソードアート・オンライン II 第6巻 特典CD,3247,Aniplex
1072734,シリカ,1960441,2106097,ソードアート・オンライン II 第6巻 特典CD,3247,Aniplex
774283,日高里菜,1960441,2106097,ソードアート・オンライン II 第6巻 特典CD,3247,Aniplex
1072737,リズベット,1960441,2106097,ソードアート・オンライン II 第6巻 特典CD,3247,Aniplex
1072749,キリト,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072680,松岡禎丞,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072731,アスナ,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
577415,戸松遥,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072747,リーファ,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
630541,竹達彩奈,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072738,ユイ,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
631881,伊藤かな恵,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072734,シリカ,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
774283,日高里菜,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072737,リズベット,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1637401,アイン,2181179,1943921,アイン,37866,GloryHeaven
707161,明坂聡美,2928228,2604115,「八犬伝―東方八犬異聞―」イメージソングCD Vol.3,82762,EMOTION
875053,立花響,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
875053,立花響,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
875053,立花響,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
875055,風鳴翼,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
875055,風鳴翼,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
875055,風鳴翼,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
879747,雪音クリス,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
879747,雪音クリス,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
879747,雪音クリス,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
771352,悠木碧,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
771352,悠木碧,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
771352,悠木碧,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
231351,水樹奈々,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
231351,水樹奈々,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
231351,水樹奈々,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
879747,雪音クリス,2979016,1558192,戦姫絶唱シンフォギアGX キャラクターソング4 雪音クリス,-1,
879747,雪音クリス,2979016,1558192,戦姫絶唱シンフォギアGX キャラクターソング4 雪音クリス,509,KING
879747,雪音クリス,2979016,2203589,戦姫絶唱シンフォギアXV キャラクターソング4 雪音クリス,-1,
879747,雪音クリス,2979016,2203589,戦姫絶唱シンフォギアXV キャラクターソング4 雪音クリス,116107,KING AMUSEMENT CREATIVE
879747,雪音クリス,2979016,1837446,戦姫絶唱シンフォギアAXZ キャラクターソング4 雪音クリス,-1,
879747,雪音クリス,2979016,1837446,戦姫絶唱シンフォギアAXZ キャラクターソング4 雪音クリス,509,KING
879747,雪音クリス,2979016,1297726,戦姫絶唱シンフォギアG キャラクターソング6 雪音クリス,-1,
879747,雪音クリス,2979016,1297726,戦姫絶唱シンフォギアG キャラクターソング6 雪音クリス,509,KING
879747,雪音クリス,2979016,1148833,戦姫絶唱シンフォギア キャラクターソング4 雪音クリス,-1,
879747,雪音クリス,2979016,1148833,戦姫絶唱シンフォギア キャラクターソング4 雪音クリス,509,KING
1794614,朝倉音姫,3096132,2638960,D.C.II ～ダ・カーポII～ キャラクターソング Vol.6 朝倉音姫,2519,Lantis
