id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1007341,583615,Alexander Nevsky / Scythian Suite,1842,Chandos
823783,Royal Scottish National Orchestra Chorus,1007341,583615,Alexander Nevsky / Scythian Suite,1842,Chandos
245008,Royal Scottish National Orchestra,1007341,583615,Alexander Nevsky / Scythian Suite,1842,Chandos
45573,Neeme Järvi,1007341,583615,Alexander Nevsky / Scythian Suite,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1007353,1090607,Scythian Suite / The Steel Step Suite / Alexander Nevsky,66751,Chandos Classics
823783,Royal Scottish National Orchestra Chorus,1007353,1090607,Scythian Suite / The Steel Step Suite / Alexander Nevsky,66751,Chandos Classics
245008,Royal Scottish National Orchestra,1007353,1090607,Scythian Suite / The Steel Step Suite / Alexander Nevsky,66751,Chandos Classics
45573,Neeme Järvi,1007353,1090607,Scythian Suite / The Steel Step Suite / Alexander Nevsky,66751,Chandos Classics
10293,Gustav Mahler,1070499,1204963,Mahler: Kindertotenlieder / Lieder eines fahrenden Gesellen / Strauss: Notturno,1842,Chandos
9716,Richard Strauss,1070499,1204963,Mahler: Kindertotenlieder / Lieder eines fahrenden Gesellen / Strauss: Notturno,1842,Chandos
245008,Royal Scottish National Orchestra,1070499,1204963,Mahler: Kindertotenlieder / Lieder eines fahrenden Gesellen / Strauss: Notturno,1842,Chandos
45573,Neeme Järvi,1070499,1204963,Mahler: Kindertotenlieder / Lieder eines fahrenden Gesellen / Strauss: Notturno,1842,Chandos
52349,Erich Wolfgang Korngold,1104159,1226375,Symphony in F-sharp major / Abschiedslieder,1842,Chandos
124934,BBC Philharmonic,1104159,1226375,Symphony in F-sharp major / Abschiedslieder,1842,Chandos
483551,Sir Edward Downes,1104159,1226375,Symphony in F-sharp major / Abschiedslieder,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1106544,1227690,"Ivan the Terrible, Concert Scenario",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1106544,1227690,"Ivan the Terrible, Concert Scenario",66751,Chandos Classics
130808,Philharmonia Orchestra,1106544,1227690,"Ivan the Terrible, Concert Scenario",1842,Chandos
130808,Philharmonia Orchestra,1106544,1227690,"Ivan the Terrible, Concert Scenario",66751,Chandos Classics
260279,Philharmonia Chorus,1106544,1227690,"Ivan the Terrible, Concert Scenario",1842,Chandos
260279,Philharmonia Chorus,1106544,1227690,"Ivan the Terrible, Concert Scenario",66751,Chandos Classics
45573,Neeme Järvi,1106544,1227690,"Ivan the Terrible, Concert Scenario",1842,Chandos
45573,Neeme Järvi,1106544,1227690,"Ivan the Terrible, Concert Scenario",66751,Chandos Classics
733687,Никита Леонидович Сторожев,1106544,1227690,"Ivan the Terrible, Concert Scenario",1842,Chandos
733687,Никита Леонидович Сторожев,1106544,1227690,"Ivan the Terrible, Concert Scenario",66751,Chandos Classics
9716,Richard Strauss,1111102,1230349,Macbeth / Der Rosenkavalier Waltz Sequences 1 & 2 / Notturno,1842,Chandos
245008,Royal Scottish National Orchestra,1111102,1230349,Macbeth / Der Rosenkavalier Waltz Sequences 1 & 2 / Notturno,1842,Chandos
45573,Neeme Järvi,1111102,1230349,Macbeth / Der Rosenkavalier Waltz Sequences 1 & 2 / Notturno,1842,Chandos
10293,Gustav Mahler,1111259,1230446,Symphony no. 4 / Lieder eines fahrenden Gesellen,1842,Chandos
245008,Royal Scottish National Orchestra,1111259,1230446,Symphony no. 4 / Lieder eines fahrenden Gesellen,1842,Chandos
45573,Neeme Järvi,1111259,1230446,Symphony no. 4 / Lieder eines fahrenden Gesellen,1842,Chandos
10293,Gustav Mahler,1111376,1230537,Symphony no. 3 / Kindertotenlieder,1842,Chandos
245008,Royal Scottish National Orchestra,1111376,1230537,Symphony no. 3 / Kindertotenlieder,1842,Chandos
823783,Royal Scottish National Orchestra Chorus,1111376,1230537,Symphony no. 3 / Kindertotenlieder,1842,Chandos
965245,Royal Scottish National Orchestra Junior Chorus,1111376,1230537,Symphony no. 3 / Kindertotenlieder,1842,Chandos
45573,Neeme Järvi,1111376,1230537,Symphony no. 3 / Kindertotenlieder,1842,Chandos
32736,Edward Elgar,1184613,1279879,Sea Pictures / The Music Makers,1842,Chandos
391494,London Philharmonic Choir,1184613,1279879,Sea Pictures / The Music Makers,1842,Chandos
71102,London Philharmonic Orchestra,1184613,1279879,Sea Pictures / The Music Makers,1842,Chandos
284066,Bryden Thomson,1184613,1279879,Sea Pictures / The Music Makers,1842,Chandos
73502,George Frideric Handel,1651010,1313235,Messiah (complete),1156,Brilliant Classics
