id,name,credit,songid,song,labelid,label
1738587,大空遥,2311132,2060623,FLY two BLUE,111489,KADOKAWA
1738587,大空遥,2311132,2060623,FLY two BLUE,111489,KADOKAWA
1131299,優木かな,2311132,2060623,FLY two BLUE,111489,KADOKAWA
1131299,優木かな,2311132,2060623,FLY two BLUE,111489,KADOKAWA
1738586,比嘉かなた,2311132,2060623,FLY two BLUE,111489,KADOKAWA
1738586,比嘉かなた,2311132,2060623,FLY two BLUE,111489,KADOKAWA
1738587,大空遥,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738587,大空遥,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1131299,優木かな,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1131299,優木かな,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738586,比嘉かなた,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738586,比嘉かなた,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738594,トーマス・紅愛,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738594,トーマス・紅愛,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
947920,種﨑敦美,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
947920,種﨑敦美,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738595,トーマス・恵美理,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738595,トーマス・恵美理,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1223046,末柄里恵,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1223046,末柄里恵,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738586,比嘉かなた,2613441,2308881,はるかなレシーブ キャラクターソングCD2,3926,MEDIA FACTORY
1738595,トーマス・恵美理,2613450,2308903,はるかなレシーブ キャラクターソングCD4,3926,MEDIA FACTORY
1223046,末柄里恵,2613450,2308903,はるかなレシーブ キャラクターソングCD4,3926,MEDIA FACTORY
1738586,比嘉かなた,2613450,2308903,はるかなレシーブ キャラクターソングCD4,3926,MEDIA FACTORY
1738587,大空遥,2613456,2308909,はるかなレシーブ キャラクターソングCD6,3926,MEDIA FACTORY
1131299,優木かな,2613456,2308909,はるかなレシーブ キャラクターソングCD6,3926,MEDIA FACTORY
1738586,比嘉かなた,2613456,2308909,はるかなレシーブ キャラクターソングCD6,3926,MEDIA FACTORY
1738594,トーマス・紅愛,2613456,2308909,はるかなレシーブ キャラクターソングCD6,3926,MEDIA FACTORY
947920,種﨑敦美,2613456,2308909,はるかなレシーブ キャラクターソングCD6,3926,MEDIA FACTORY
1738595,トーマス・恵美理,2613456,2308909,はるかなレシーブ キャラクターソングCD6,3926,MEDIA FACTORY
1223046,末柄里恵,2613456,2308909,はるかなレシーブ キャラクターソングCD6,3926,MEDIA FACTORY
1738588,大城あかり,2613456,2308909,はるかなレシーブ キャラクターソングCD6,3926,MEDIA FACTORY
1685443,木村千咲,2613456,2308909,はるかなレシーブ キャラクターソングCD6,3926,MEDIA FACTORY
1932603,武笠美姫,2624419,2316244,On the Board,9227,Columbia
1932603,武笠美姫,2624419,2316244,On the Board,9227,Columbia
1932606,高屋敷綾,2624419,2316244,On the Board,9227,Columbia
1932606,高屋敷綾,2624419,2316244,On the Board,9227,Columbia
1436839,高野麻里佳,2624419,2316244,On the Board,9227,Columbia
1436839,高野麻里佳,2624419,2316244,On the Board,9227,Columbia
1932609,大野翠,2624419,2316244,On the Board,9227,Columbia
1932609,大野翠,2624419,2316244,On the Board,9227,Columbia
1349981,富田美憂,2624419,2316244,On the Board,9227,Columbia
1349981,富田美憂,2624419,2316244,On the Board,9227,Columbia
