id,name,credit,songid,song,labelid,label
947015,Ensemble Elyma,1671927,858461,Mission San Francisco Xavier,377,Harmonia Mundi
752473,Gabriel Garrido,1671927,858461,Mission San Francisco Xavier,377,Harmonia Mundi
50854,Domenico Zipoli,1752886,1725160,"Les chemins du Baroque, vol. 6 : Zipoli l'Américain",3031,K617
1433262,Affetti Musicali Buenos Aires,1752886,1725160,"Les chemins du Baroque, vol. 6 : Zipoli l'Américain",3031,K617
947015,Ensemble Elyma,1752886,1725160,"Les chemins du Baroque, vol. 6 : Zipoli l'Américain",3031,K617
752473,Gabriel Garrido,1752886,1725160,"Les chemins du Baroque, vol. 6 : Zipoli l'Américain",3031,K617
50854,Domenico Zipoli,1974145,1785492,"Les Chemins du Baroque, volume 4: Vêpres de San Ignacio",3031,K617
947015,Ensemble Elyma,1974145,1785492,"Les Chemins du Baroque, volume 4: Vêpres de San Ignacio",3031,K617
752473,Gabriel Garrido,1974145,1785492,"Les Chemins du Baroque, volume 4: Vêpres de San Ignacio",3031,K617
947015,Ensemble Elyma,2802394,2081824,"Lima, La Plata, Missions Jésuites: De l'altiplano à l'Amazonie",3031,K617
752473,Gabriel Garrido,2802394,2081824,"Lima, La Plata, Missions Jésuites: De l'altiplano à l'Amazonie",3031,K617
666781,Tomás de Torrejón y Velasco,2877030,2549120,"Les chemins du Baroque, vol. 5 : Musique à la Cité des Rois",3031,K617
752473,Gabriel Garrido,2877030,2549120,"Les chemins du Baroque, vol. 5 : Musique à la Cité des Rois",3031,K617
