id,name,credit,songid,song,labelid,label
1294222,London Winds,1799025,710549,"Ligeti Edition 7: Chamber Music: Trio for Violin, Horn and Piano / Ten Pieces & Six Bagatelles for Wind Quintet / Sonata for Solo Viola",1546,Sony Classical
373268,Tabea Zimmermann,1799025,710549,"Ligeti Edition 7: Chamber Music: Trio for Violin, Horn and Piano / Ten Pieces & Six Bagatelles for Wind Quintet / Sonata for Solo Viola",1546,Sony Classical
84679,György Ligeti,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
84679,György Ligeti,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
437601,Jean‐Guihen Queyras,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
437601,Jean‐Guihen Queyras,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
227252,Pierre‐Laurent Aimard,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
227252,Pierre‐Laurent Aimard,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
48152,Pierre Boulez,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
48152,Pierre Boulez,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
45435,Leoš Janáček,1870774,807873,Violin Sonata / Romance / Dumka / Pohádka / Presto / Zdenka Variations,4127,Tudor
344347,Wen‐Sinn Yang,1870774,807873,Violin Sonata / Romance / Dumka / Pohádka / Presto / Zdenka Variations,4127,Tudor
596879,András Adorján,1870774,807873,Violin Sonata / Romance / Dumka / Pohádka / Presto / Zdenka Variations,4127,Tudor
596881,Gilead Mishory,1870774,807873,Violin Sonata / Romance / Dumka / Pohádka / Presto / Zdenka Variations,4127,Tudor
10371,Olivier Messiaen,1887710,1755654,Quatuor pour la Fin du Temps,1705,Deutsche Harmonia Mundi
481220,Hans Deinzer,1887710,1755654,Quatuor pour la Fin du Temps,1705,Deutsche Harmonia Mundi
481221,Siegfried Palm,1887710,1755654,Quatuor pour la Fin du Temps,1705,Deutsche Harmonia Mundi
437607,Aloys Kontarsky,1887710,1755654,Quatuor pour la Fin du Temps,1705,Deutsche Harmonia Mundi
47856,Alban Berg,2065369,1853465,"Chamber Concerto / Three Orchestral Pieces, op. 6 / Violin Concerto",1546,Sony Classical
48152,Pierre Boulez,2065369,1853465,"Chamber Concerto / Three Orchestral Pieces, op. 6 / Violin Concerto",1546,Sony Classical
333697,Pinchas Zukerman,2065369,1853465,"Chamber Concerto / Three Orchestral Pieces, op. 6 / Violin Concerto",1546,Sony Classical
247118,Daniel Barenboim,2065369,1853465,"Chamber Concerto / Three Orchestral Pieces, op. 6 / Violin Concerto",1546,Sony Classical
56312,BBC Symphony Orchestra,2065369,1853465,"Chamber Concerto / Three Orchestral Pieces, op. 6 / Violin Concerto",1546,Sony Classical
12299,London Symphony Orchestra,2065369,1853465,"Chamber Concerto / Three Orchestral Pieces, op. 6 / Violin Concerto",1546,Sony Classical
399468,Hans Pfitzner,2557456,2271479,"Violin Concerto, op. 34 / Duo for Violin, Cello and Orchestra, op. 43 / Scherzo for Orchestra",1477,Classic Produktion Osnabrück
517894,Julius Berger,2557456,2271479,"Violin Concerto, op. 34 / Duo for Violin, Cello and Orchestra, op. 43 / Scherzo for Orchestra",1477,Classic Produktion Osnabrück
233279,Bamberger Symphoniker,2557456,2271479,"Violin Concerto, op. 34 / Duo for Violin, Cello and Orchestra, op. 43 / Scherzo for Orchestra",1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,2557456,2271479,"Violin Concerto, op. 34 / Duo for Violin, Cello and Orchestra, op. 43 / Scherzo for Orchestra",1477,Classic Produktion Osnabrück
