id,name,credit,songid,song,labelid,label
9716,Richard Strauss,2959858,768543,Elektra,29775,Walhall
842965,Christel Goltz,2959858,768543,Elektra,29775,Walhall
275818,Leonie Rysanek,2959858,768543,Elektra,29775,Walhall
1043253,Jean Madeira,2959858,768543,Elektra,29775,Walhall
968883,Hermann Uhde,2959858,768543,Elektra,29775,Walhall
246154,Karl Böhm,2959858,768543,Elektra,29775,Walhall
15747,Richard Wagner,3096693,1411888,Der fliegende Holländer,6125,Documents
333594,Hans Hotter,3096693,1411888,Der fliegende Holländer,6125,Documents
1775665,Viorica Ursuleac,3096693,1411888,Der fliegende Holländer,6125,Documents
1421807,Georg Hann,3096693,1411888,Der fliegende Holländer,6125,Documents
1621608,Karl Ostertag,3096693,1411888,Der fliegende Holländer,6125,Documents
2125196,Luise Willer,3096693,1411888,Der fliegende Holländer,6125,Documents
678763,Chor der Bayerischen Staatsoper,3096693,1411888,Der fliegende Holländer,6125,Documents
403762,Bayerisches Staatsorchester,3096693,1411888,Der fliegende Holländer,6125,Documents
477123,Clemens Krauss,3096693,1411888,Der fliegende Holländer,6125,Documents
