id,name,credit,songid,song,labelid,label
1919973,Bloc 2 Bloc Muzic,2856599,2528297,Air it Out,203605,Stitch Lipp Mafia Muzik
1919973,Bloc 2 Bloc Muzic,2856599,2528297,Air it Out,167007,#YGMuzic
1919973,Bloc 2 Bloc Muzic,2856599,2528297,Air it Out,187468,bloc 2 bloc muzic
1014585,Yun‐Gun,2856599,2528297,Air it Out,203605,Stitch Lipp Mafia Muzik
1014585,Yun‐Gun,2856599,2528297,Air it Out,167007,#YGMuzic
1014585,Yun‐Gun,2856599,2528297,Air it Out,187468,bloc 2 bloc muzic
1990128,Brayzie Ru,2856599,2528297,Air it Out,203605,Stitch Lipp Mafia Muzik
1990128,Brayzie Ru,2856599,2528297,Air it Out,167007,#YGMuzic
1990128,Brayzie Ru,2856599,2528297,Air it Out,187468,bloc 2 bloc muzic
1712962,Cyco,2856599,2528297,Air it Out,203605,Stitch Lipp Mafia Muzik
1712962,Cyco,2856599,2528297,Air it Out,167007,#YGMuzic
1712962,Cyco,2856599,2528297,Air it Out,187468,bloc 2 bloc muzic
2076764,Lexosyl Productions,2856599,2528297,Air it Out,203605,Stitch Lipp Mafia Muzik
2076764,Lexosyl Productions,2856599,2528297,Air it Out,167007,#YGMuzic
2076764,Lexosyl Productions,2856599,2528297,Air it Out,187468,bloc 2 bloc muzic
