id,name,credit,songid,song,labelid,label
512383,Kill the Noise,2064612,1894631,Kill It 4 the Kids (Slander remix),60533,OWSLA
625193,R. City,2064612,1894631,Kill It 4 the Kids (Slander remix),60533,OWSLA
1468618,Alice Merton,2663115,2348411,The Best,102634,Better Noise Records
455460,Sixx:A.M.,2782194,2456653,Maybe It’s Time,102634,Better Noise Records
76930,Corey Taylor,2782194,2456653,Maybe It’s Time,102634,Better Noise Records
99837,Joe Elliott,2782194,2456653,Maybe It’s Time,102634,Better Noise Records
739787,Brantley Gilbert,2782194,2456653,Maybe It’s Time,102634,Better Noise Records
1238967,Ivan Moody,2782194,2456653,Maybe It’s Time,102634,Better Noise Records
59656,Slash,2782194,2456653,Maybe It’s Time,102634,Better Noise Records
473598,Tommy Vext,2782194,2456653,Maybe It’s Time,102634,Better Noise Records
1194747,YUNG BAE,3003708,2682178,Disco Body Parts,692,Arista
