id,name,credit,songid,song,labelid,label
38633,Արամ Խաչատրյան,1013629,1049146,Piano Concerto / Gayaneh Ballet Suite / Masquerade Suite,1842,Chandos
245008,Royal Scottish National Orchestra,1013629,1049146,Piano Concerto / Gayaneh Ballet Suite / Masquerade Suite,1842,Chandos
45573,Neeme Järvi,1013629,1049146,Piano Concerto / Gayaneh Ballet Suite / Masquerade Suite,1842,Chandos
596735,Mieczysław Weinberg,1093515,656273,Soviet Trumpet Concertos,1842,Chandos
532431,Александра Пахмутова,1093515,656273,Soviet Trumpet Concertos,1842,Chandos
474832,Ալեքսանդր Գրիգորի Հարությունյան,1093515,656273,Soviet Trumpet Concertos,1842,Chandos
474836,Bibi Black,1093515,656273,Soviet Trumpet Concertos,1842,Chandos
498351,Государственный академический камерный оркестр России,1093515,656273,Soviet Trumpet Concertos,1842,Chandos
474832,Ալեքսանդր Գրիգորի Հարությունյան,1093533,710390,Violin Concerto / Concerto for Piano / Sinfonietta,1842,Chandos
521647,Ilya Grubert,1093533,710390,Violin Concerto / Concerto for Piano / Sinfonietta,1842,Chandos
521648,Narine Arutiunian,1093533,710390,Violin Concerto / Concerto for Piano / Sinfonietta,1842,Chandos
498351,Государственный академический камерный оркестр России,1093533,710390,Violin Concerto / Concerto for Piano / Sinfonietta,1842,Chandos
122653,Пётр Ильич Чайковский,1109338,1229364,Piano Concerto no. 1 / Mozartiana Suite,74889,Chandos Collect
122653,Пётр Ильич Чайковский,1109338,1229364,Piano Concerto no. 1 / Mozartiana Suite,21086,Conifer Records
122653,Пётр Ильич Чайковский,1109338,1229364,Piano Concerto no. 1 / Mozartiana Suite,1842,Chandos
130808,Philharmonia Orchestra,1109338,1229364,Piano Concerto no. 1 / Mozartiana Suite,74889,Chandos Collect
130808,Philharmonia Orchestra,1109338,1229364,Piano Concerto no. 1 / Mozartiana Suite,21086,Conifer Records
130808,Philharmonia Orchestra,1109338,1229364,Piano Concerto no. 1 / Mozartiana Suite,1842,Chandos
45573,Neeme Järvi,1109338,1229364,Piano Concerto no. 1 / Mozartiana Suite,74889,Chandos Collect
45573,Neeme Järvi,1109338,1229364,Piano Concerto no. 1 / Mozartiana Suite,21086,Conifer Records
45573,Neeme Järvi,1109338,1229364,Piano Concerto no. 1 / Mozartiana Suite,1842,Chandos
73502,George Frideric Handel,1376880,549204,Arias from Rinaldo & Orlando,3024,Delos
498351,Государственный академический камерный оркестр России,1376880,549204,Arias from Rinaldo & Orlando,3024,Delos
309527,Ewa Podleś,1376880,549204,Arias from Rinaldo & Orlando,3024,Delos
24465,Antonio Vivaldi,1446925,864609,Four Seasons / Storm at Sea / Pleasure,3024,Delos
1021135,Massimo Quarta,1446925,864609,Four Seasons / Storm at Sea / Pleasure,3024,Delos
498351,Государственный академический камерный оркестр России,1446925,864609,Four Seasons / Storm at Sea / Pleasure,3024,Delos
1228101,Raffaele Trevisani,1468954,1520376,Flute Concertos,3024,Delos
498351,Государственный академический камерный оркестр России,1468954,1520376,Flute Concertos,3024,Delos
168796,Альфред Гарриевич Шнитке,1566360,1038156,Dedicated to Victims of War and Terror,3024,Delos
10093,Дмитрий Дмитриевич Шостакович,1566360,1038156,Dedicated to Victims of War and Terror,3024,Delos
498351,Государственный академический камерный оркестр России,1566360,1038156,Dedicated to Victims of War and Terror,3024,Delos
316779,Георгий Свиридов,2019757,1820520,Russia Cast Adrift,3024,Delos
387250,Дмитрий Хворостовский,2019757,1820520,Russia Cast Adrift,3024,Delos
508624,Санкт-Петербургский государственный академический симфонический оркестр,2019757,1820520,Russia Cast Adrift,3024,Delos
1222742,Style of Five,2019757,1820520,Russia Cast Adrift,3024,Delos
309527,Ewa Podleś,1853766,1748060,Russian Arias,123425,"Delos International, Inc."
516037,Симфонический оркестр Москвы «Русская Филармония»,1853766,1748060,Russian Arias,123425,"Delos International, Inc."
3259,Giuseppe Verdi,1865561,1510026,Verdi Arias,3024,Delos
1218529,Sondra Radvanovsky,1865561,1510026,Verdi Arias,3024,Delos
516037,Симфонический оркестр Москвы «Русская Филармония»,1865561,1510026,Verdi Arias,3024,Delos
387250,Дмитрий Хворостовский,1865562,972771,Passione di Napoli,3024,Delos
516037,Симфонический оркестр Москвы «Русская Филармония»,1865562,972771,Passione di Napoli,3024,Delos
132379,Ernest Bloch,2040884,218596,"Bloch, Bruch & Kotova Cello Concertos",3024,Delos
158016,Nina Kotova,2040884,218596,"Bloch, Bruch & Kotova Cello Concertos",3024,Delos
41124,Max Bruch,2040884,218596,"Bloch, Bruch & Kotova Cello Concertos",3024,Delos
158016,Nina Kotova,2040884,218596,"Bloch, Bruch & Kotova Cello Concertos",3024,Delos
516037,Симфонический оркестр Москвы «Русская Филармония»,2040884,218596,"Bloch, Bruch & Kotova Cello Concertos",3024,Delos
10093,Дмитрий Дмитриевич Шостакович,2072458,1858455,Piano Quintets,132036,Russian Disc
168796,Альфред Гарриевич Шнитке,2072458,1858455,Piano Quintets,132036,Russian Disc
1559722,Moscow String Quartet,2072458,1858455,Piano Quintets,132036,Russian Disc
387250,Дмитрий Хворостовский,2482062,726085,"Where Are You, My Brothers?",3024,Delos
