id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1077590,1210244,The Two Piano Concertos: Chamber Version,3598,BIS
941610,Yggdrasil Quartet,1077590,1210244,The Two Piano Concertos: Chamber Version,3598,BIS
941611,Jan-Inge Haukas,1077590,1210244,The Two Piano Concertos: Chamber Version,3598,BIS
11285,Wolfgang Amadeus Mozart,1346297,1463986,Concertos nos. 20 & 25: Chamber Arrangements by Hummel,3598,BIS
11285,Wolfgang Amadeus Mozart,1346297,1463660,Concertos nos. 10 & 24: Chamber Arrangements by Hummel,3598,BIS
11285,Wolfgang Amadeus Mozart,1346297,1463729,Concerto no. 18 / Symphony no. 40: Chamber Arrangements by Hummel,3598,BIS
11285,Wolfgang Amadeus Mozart,1346297,736224,Concertos nos. 22 & 26: Chamber Arrangements by Hummel,3598,BIS
124575,Johann Nepomuk Hummel,1346297,1463986,Concertos nos. 20 & 25: Chamber Arrangements by Hummel,3598,BIS
124575,Johann Nepomuk Hummel,1346297,1463660,Concertos nos. 10 & 24: Chamber Arrangements by Hummel,3598,BIS
124575,Johann Nepomuk Hummel,1346297,1463729,Concerto no. 18 / Symphony no. 40: Chamber Arrangements by Hummel,3598,BIS
124575,Johann Nepomuk Hummel,1346297,736224,Concertos nos. 22 & 26: Chamber Arrangements by Hummel,3598,BIS
11285,Wolfgang Amadeus Mozart,1426664,1487610,Mozart Arranged by Hummel,3598,BIS
124575,Johann Nepomuk Hummel,1426664,1487610,Mozart Arranged by Hummel,3598,BIS
540673,Henrik Wiese,1426664,1487610,Mozart Arranged by Hummel,3598,BIS
540674,Peter Clemente,1426664,1487610,Mozart Arranged by Hummel,3598,BIS
540675,Tibor Bényi,1426664,1487610,Mozart Arranged by Hummel,3598,BIS
