id,name,credit,songid,song,labelid,label
37546,Jacques Offenbach,2569383,605481,La Belle Hélène (extraits),417,EMI Classics
37546,Jacques Offenbach,2569383,605481,La Belle Hélène (extraits),-1,
37546,Jacques Offenbach,2569383,605481,La Belle Hélène (extraits),417,EMI Classics
365638,Orchestre Lamoureux,2569383,605481,La Belle Hélène (extraits),417,EMI Classics
365638,Orchestre Lamoureux,2569383,605481,La Belle Hélène (extraits),-1,
365638,Orchestre Lamoureux,2569383,605481,La Belle Hélène (extraits),417,EMI Classics
37546,Jacques Offenbach,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
595253,Éliane Lublin,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
1906242,Raymond Amade,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
365636,Jean-Christophe Benoît,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
747946,Χρήστος Γρηγορίου,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
1902466,Guy Godin,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
2122657,Chœurs de la Société des Concerts du Conservatoire,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
271308,Orchestre de la Société des Concerts du Conservatoire,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
