id,name,credit,songid,song,labelid,label
184476,Geri Allen,805649,449903,The Life of a Song,-1,
184476,Geri Allen,805649,449903,The Life of a Song,122596,Telarc Jazz
21840,Dave Holland,805649,449903,The Life of a Song,-1,
21840,Dave Holland,805649,449903,The Life of a Song,122596,Telarc Jazz
71818,David Murray,807245,565632,In Our Style,32782,DIW
71818,David Murray,807245,565632,In Our Style,32782,DIW
105602,Wadada Leo Smith,811552,959706,America,12,Tzadik
3812,Foday Musa Suso,813102,367245,Music From the Hearts of the Masters,51056,Golden Beams Productions
39787,John Surman,817772,68320,Invisible Nature,1884,ECM Records
48863,Terje Rypdal,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
48863,Terje Rypdal,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
48863,Terje Rypdal,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
48863,Terje Rypdal,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
48863,Terje Rypdal,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
48863,Terje Rypdal,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
48863,Terje Rypdal,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
48863,Terje Rypdal,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
48863,Terje Rypdal,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,28453,Trio
48863,Terje Rypdal,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
48863,Terje Rypdal,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,4866,PGP-RTB
48863,Terje Rypdal,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
48863,Terje Rypdal,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
48863,Terje Rypdal,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
48863,Terje Rypdal,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
48863,Terje Rypdal,828803,2638013,"Terje Rypdal, Miroslav Vitous, Jack DeJohnette",1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,28453,Trio
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,4866,PGP-RTB
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,2638013,"Terje Rypdal, Miroslav Vitous, Jack DeJohnette",1884,ECM Records
9543,Pat Metheny,829844,255234,Parallel Realities Live...,15019,Jazz Door
9543,Pat Metheny,829844,255234,Parallel Realities Live...,47522,Arthaus Musik
1641,Herbie Hancock,829844,255234,Parallel Realities Live...,15019,Jazz Door
1641,Herbie Hancock,829844,255234,Parallel Realities Live...,47522,Arthaus Musik
21840,Dave Holland,829844,255234,Parallel Realities Live...,15019,Jazz Door
21840,Dave Holland,829844,255234,Parallel Realities Live...,47522,Arthaus Musik
11731,Bill Frisell,990246,559102,The Elephant Sleeps but Still Remembers,51056,Golden Beams Productions
11731,Bill Frisell,990246,559102,The Elephant Sleeps but Still Remembers,5337,Kindred Rhythm
51394,Cedar Walton,1114701,1232733,"Walton, Carter & DeJohnette",-1,
51394,Cedar Walton,1114701,1232733,"Walton, Carter & DeJohnette",6736,Limetree Records
5436,Ron Carter,1114701,1232733,"Walton, Carter & DeJohnette",-1,
5436,Ron Carter,1114701,1232733,"Walton, Carter & DeJohnette",6736,Limetree Records
8850,John Abercrombie,2406991,293438,Gateway,1884,ECM Records
8850,John Abercrombie,2406991,293438,Gateway,1884,ECM Records
8850,John Abercrombie,2406991,293438,Gateway,1884,ECM Records
8850,John Abercrombie,2406991,293438,Gateway,1884,ECM Records
8850,John Abercrombie,2406991,236497,Gateway 2,1884,ECM Records
8850,John Abercrombie,2406991,236497,Gateway 2,1884,ECM Records
8850,John Abercrombie,2406991,236497,Gateway 2,1884,ECM Records
8850,John Abercrombie,2406991,236497,Gateway 2,1884,ECM Records
21840,Dave Holland,2406991,293438,Gateway,1884,ECM Records
21840,Dave Holland,2406991,293438,Gateway,1884,ECM Records
21840,Dave Holland,2406991,293438,Gateway,1884,ECM Records
21840,Dave Holland,2406991,293438,Gateway,1884,ECM Records
21840,Dave Holland,2406991,236497,Gateway 2,1884,ECM Records
21840,Dave Holland,2406991,236497,Gateway 2,1884,ECM Records
21840,Dave Holland,2406991,236497,Gateway 2,1884,ECM Records
21840,Dave Holland,2406991,236497,Gateway 2,1884,ECM Records
70420,Benny Golson,1331776,1390444,This Is for You John,2667,Timeless Records
70420,Benny Golson,1331776,1390444,This Is for You John,2667,Timeless Records
9041,Pharoah Sanders,1331776,1390444,This Is for You John,2667,Timeless Records
